,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.956889299974781,14.900757891985178,15.058890723253933,14.928355709404025,14.923812058493583,15.06176811987347,14.909111734545986,14.334086846073797,13.513202644914152,12.488132922641864,12.442934976910587,12.50609269083596,12.531710372013919,12.465770900942868,12.570496876166136,12.596660148301693,12.708432685008257,12.849811395125931,12.591183942449383,12.766190864534165,13.048899304960111,13.350488772355396,13.71908591380841,14.152409889763135,14.093821507600708,14.296204596687522,14.622956820701923,15.003233890573751,15.24224490227616,14.896355313895567,15.066159382833863,14.889935753269105,15.006237355094084,15.00988503285567,15.029153042822099,14.904756196748478,14.887514292389982,14.887081829704076,14.935604896330583,14.93976452568747,14.951818992651361,14.901228165462495,14.911461262558507,14.910742602362863,14.93454666729781
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.840840386573426,40.29153802406677,41.755346775688366,43.209299656525516,44.67535812371307,46.15811498081932,47.631418749372536,49.075777713105005,50.436889038514614,51.69274060824951,52.86545679728159,54.046575225418685,55.24974648594547,56.4630176341595,57.67562181140575,58.89140413701948,60.13294001603671,61.405301528301216,62.67514937902293,63.936889864129036,65.22074879724607,66.54037773398419,67.8948371212047,69.28778271349385,70.69915896581874,72.11847517204212,73.5639882385014,75.04412687772887,76.55630356587955,78.06752587017611,79.56301180826958,81.0636426619554,82.55592505897003,84.05844391638475,85.55752804521917,87.05602260919079,88.54232438682219,90.03227607649978,91.52077074448681,93.01594247603958,94.50776308104305,96.00187766899928,97.48947093247659,98.98184833106573,100.47141632741648
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.804910068241969,-6.450532013379241,-6.115697606810453,-5.747101692706562,-5.4735415074624125,-5.2318440592355415,-4.959615430066525,-4.725196500130742,-4.432294139411696,-4.100529334756135,-3.6931607959951602,-3.2933130858471555,-2.9474725890938736,-2.647931360961979,-2.3325599010488878,-2.0004028771167044,-1.7630533177814085,-1.6382290646680624,-1.5965530248599198,-1.489400835950427,-1.3479115313631695,-1.3033872372746897,-1.333367652797999,-1.2986668427841368,-1.2113377555523996,-1.2119711903829558,-1.2845471738358765,-1.2885215586088186,-1.2226158841314634,-1.2319280593708906,-1.3063662058794787,-1.3034123159553388,-1.2339288242241406,-1.2418998431910784,-1.3160816470114578,-1.311393772992673,-1.2402562469353475,-1.2473811887378288,-1.3206135911089447,-1.3155603115987746,-1.2445076811154117,-1.2523348783999062,-1.32601481182925,-1.3209596770680327,-1.2497722586537323
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.9691659216860067,0.971484174056403,0.9729243232715522,0.9712916844643374,0.9799745734215893,0.9841657985787186,0.9841457514794617,0.985451543524096,0.9769006215664086,0.9547025156268437,0.9314746794805036,0.9413222621027446,0.9537477765301432,0.9644950594157167,0.9656089827773932,0.9658056551084674,0.9768314920477597,0.9898750422428435,0.9968289406140255,0.9963385919230529,0.9957708303889377,0.9985425456831022,0.9999623405451921,0.9997598169041955,0.9990013345215906,0.999913742353646,0.9996687371614513,0.9999745112792208,0.9996952882239094,0.9999993290799462,0.9995423091974952,0.9999826258646829,0.9996511378233413,0.9999971728152477,0.9995623607198664,0.9999877273726692,0.9996220768629387,0.9999947341476113,0.9995802115657687,0.9999894252908303,0.9996223955419853,0.9999957990474378,0.9995713885508145,0.9999888250229865,0.9996213796745916
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.2464090425339808,0.23710440644987732,0.23112390872991084,0.23789170580419547,0.19912266432321088,0.1772503340135449,0.1773616075844081,0.16995662789658048,0.21369411686605824,0.29756193751179966,0.363806159220392,0.3375091093137663,0.30060801513567154,0.26410089049958385,0.2599986391879929,0.2592671143058914,0.2140098973032499,0.14194153988430858,0.07957426188359927,0.08549508900976968,0.0918719399301309,0.0539702182755435,0.008678565053122027,0.02191594177053845,0.044680349417625,0.013134224466115679,-0.02573744241429445,-0.007139803350483219,0.024684624828317573,0.0011583780288099354,-0.030251811914971945,-0.005894740772378446,0.02641216856865969,0.0023778901386935004,-0.029581869990381565,-0.004954301569772265,0.027490060898897953,0.0032452545428900787,-0.02897241181077349,-0.0045988375177600654,0.027478470315917946,0.0028986009515585593,-0.029275231691595665,-0.0047275605915624705,0.02751540109585768
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.53725831673311,62.06219444148585,60.576464537701995,59.09888861540695,57.61699006531221,56.121084047292946,54.63298007710468,53.17666864039934,51.800423699924934,50.52809408278947,49.336662480245856,48.139653845218795,46.92492414477297,45.70331765106123,44.483613324884345,43.26240464643839,42.018406423519615,40.7452453247576,39.47521305468,38.2131563107152,36.929326755089924,35.6098261432894,34.25528102606745,32.862456695849424,31.45156585377078,30.0322797003225,28.58635428703442,27.106214290201173,25.594496616148152,24.08324816119809,22.587297510908087,21.086706088960064,19.59500810346549,18.092484500268203,16.5928283227113,15.094404617316778,13.608934444668648,12.119031325686445,10.629743461891849,9.134716600916407,7.644381334351689,6.150563516177763,4.6615914500002855,3.16988066772361,1.6877861433947152
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.5400192729194231,-0.5249361247527347,-0.5142700962161442,-0.5224240777049545,-0.5181014499052594,-0.5040939819807306,-0.5118960298117514,-0.5436885632946513,-0.6237550595255925,-0.7276703828645381,-0.8085683974563835,-0.8029913649729394,-0.7852702995541776,-0.7783935062882463,-0.7802956738231259,-0.7787913215540456,-0.7560017770812237,-0.7268389012379899,-0.729967729922393,-0.7379432560352015,-0.7161704443747254,-0.680499388199479,-0.6454548827780471,-0.6071756697819737,-0.5891091579213565,-0.5807138465517205,-0.5540745867119199,-0.5198600031667553,-0.4882823259469795,-0.48875154504993645,-0.5040493497099909,-0.49940857805198036,-0.5083020145054249,-0.49747639680271405,-0.5003438224430958,-0.5015762946054796,-0.5145298273518719,-0.5100968810177946,-0.5107121362054041,-0.5049731390245586,-0.5096647334352813,-0.5061821818260741,-0.5110279338225228,-0.5082892177233247,301.4820945243289
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,3.3784649019404918,7.428945012338118,7.874903950605937,5.961959770535753,4.990256090065929,9.2773097626384,5.114817733509443,8.23080901872248,8.211357416706294,11.024426893567812,1.3612880561974265,2.660781160173702,0.2574943780543947,0.6649348592410967,8.761127834976952,7.057039846375635,5.131639679053491,2.949280690384542,7.974585843927814,8.439242003046349,7.388666889666338,6.1593207693550145,6.73292943358171,8.568811254497358,6.1971256129172785,6.222769422542542,6.575549062002526,7.887769813464145,5.510036047156148,7.447110522990037,5.792294974661164,6.802195140818636,5.834849891687932,6.613200255766193,5.88071687241597,6.616152962406427,5.802325354912477,6.561637868132165,5.86333388294228,6.553163519779012,5.890338588003056,6.5505026184491415,5.891731907230055,6.54266604112987,5.89286565050465
Num_Collision,0
