,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07432262924798,9.230480996937368,9.058111938106656,9.245992394324803,9.527796559893787,9.891427048126374,10.324247126610942,10.81258542894738,11.34351159043888,11.912299154108556,12.48432717839609,12.376571113696341,12.715513339469556,12.39147314278629,12.588221701775034,12.142378250649704,12.23597478865437,12.36978821034306,12.33384269700643,12.297788037407518,12.32001569026916,12.142064981097443,12.197510663146927,12.274851840774216,12.609180505043202,12.818058533773987,13.16050452161958,13.328151144720893,13.848147271128681,14.223817860829431,14.209857383780387,14.566629801933288,14.938350081177319,14.960199780860371,14.584970009850394,14.145013771051326,14.279635538633105,14.530094138068371,14.255497931852396,13.797487135643394,13.258029447127194,12.67928129514715,12.048420151162,12.086102280700258,12.259070685661335,12.512293989988152,12.80062374184171,13.159336664177214,12.98517524367534,12.66253708551142,12.317785171748742,12.40168104304263,12.530662894788744,12.717927844240762,12.983650297251877,13.207684663938233,13.685019423410804,13.729746163316534,13.942467247643158,13.762666139268125,14.00254088937808,14.32033669308236,14.735267895705114,14.638060203398647,14.225755053223704,13.75801227793812,13.882511650447153,14.218251672565742,13.881930326347446,13.424386398644083
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490596020946704,13.450430587335038,14.33986237273869,15.22352921207858,16.13809083223669,17.09094787121767,18.088610745517364,19.136666334747765,20.238520227239988,21.39910685772355,22.619286303913476,23.861743914138906,25.1135522484379,26.362946859068565,27.60768592893606,28.837014419311835,30.05262323862745,31.28185455418474,32.51187311849796,33.73662486992983,34.9638832890724,36.17302400052676,37.36448960965917,38.57438238675748,39.81119944182048,41.06292940586582,42.32790496353901,43.62962256716609,44.97224859788885,46.363865864537146,47.78051580854222,49.21860775914361,50.68905275736048,52.18518311415479,53.6644407919632,55.10020055090481,56.520235778766455,57.96097982823609,59.403408510483295,60.80618304812889,62.159012939997346,63.456272649802095,64.6929824064046,65.89846967596273,67.11557383674375,68.35477839743729,69.62076429022828,70.9191283228192,72.22521103554674,73.49101270584669,74.72425978336493,75.9511677394654,77.19838930348895,78.45672280734024,79.73493324159689,81.0403067444379,82.38201337041048,83.75284455023653,85.13157110783219,86.51899745355225,87.90718258677535,89.32344834401711,90.77506858360904,92.2436209212089,93.68530758342254,95.08802161988213,96.46796792797758,97.87101147993971,99.28008932392265,100.64438112755616
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428990476309092,3.436837192076371,3.246622621296233,3.007228192411096,2.7933364175089777,2.6033873538814833,2.4362257943163033,2.29308973684778,2.1735978698641985,2.086404515794024,2.0374376459530397,1.984946488974841,1.8917618443053326,1.7771759781864125,1.6687655167365174,1.5463146552962101,1.4531322754310083,1.416659995060941,1.297756562691747,1.16173732099683,1.0645127591594508,0.8768473665931181,0.6278238964018324,0.45220403433920897,0.31111328503561614,0.07954671019651756,-0.22355689999914943,-0.4625342738460417,-0.6615842954267612,-0.8779885418803892,-0.9969906404415961,-1.0772813115699122,-1.2046996847500155,-1.2722924237059696,-1.316546861190574,-1.3145780831702003,-1.3313846780846244,-1.3095883199933862,-1.313846789693173,-1.290352543528044,-1.2906360898889382,-1.2696215670068107,-1.2698866526261994,-1.2463967075229083,-1.2568518563118982,-1.2489337755557435,-1.2804627377275417,-1.2845401380692132,-1.384967015932073,-1.5798811105400725,-1.7748742309705234,-1.9090003107618587,-1.9372581705981737,-1.847622610550693,-1.686319379213688,-1.5914634547249726,-1.549014666237469,-1.4436146876547782,-1.3125598626071615,-1.2760389926909381,-1.2725565164769204,-1.2316670746060812,-1.2827507294206264,-1.3769454875121137,-1.379968539719894,-1.3819642296186088,-1.42715935827371,-1.389135726766649,-1.3637872820485877,-1.3778267656524357
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878031923572806,0.9882408345726824,0.981405099473587,0.9747699728882429,0.9745377020143421,0.9778390219044021,0.9824423713728443,0.9872211297625093,0.9913335887644409,0.9950601409092619,0.9979083528290957,0.9985909077617745,0.9977772666714506,0.9967133453558644,0.996482035069291,0.9956016001909327,0.9967214562556648,0.9985779798611696,0.9967167176765005,0.9954867701582618,0.9961193800849687,0.9917417031140185,0.9854357615928857,0.988382366112029,0.9912371561145197,0.986436808907322,0.9792536551479183,0.9829981359120521,0.9892955578052739,0.9895424339748244,0.9947553338400661,0.997133202883078,0.9973422599530686,0.9984491255747888,0.9993644286756564,0.9998897426609681,0.9999494140696542,0.9999944098004292,0.9999975883025314,0.9999641285302202,0.9999823306067812,0.9999566179168009,0.9999793082335301,0.9999371419427764,0.9999973322831729,0.999998120943298,0.9999343465206864,0.999959827003626,0.9986168835556744,0.993638390631035,0.990663226337699,0.9930818046919696,0.9982149813151717,0.9998106566722701,0.9968024603767197,0.9974428548285647,0.9994919853620122,0.9980214096453924,0.9968369669772768,0.9990708018922309,0.999782883552081,0.9997207373106672,0.9998537722206818,0.9990211740621083,0.9998944285209905,0.9999556281490503,0.9997650492719442,0.999939692858396,0.9999264800906466,0.9999996402836643
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15570758866787868,-0.1529053723159789,-0.19194798964104537,-0.22321178274332734,-0.2242236993553658,-0.20935817930294084,-0.18656630706347332,-0.15935633326113763,-0.13136862558242124,-0.09927394408222046,-0.06464456167320703,-0.05306787102866698,-0.06663727270566326,-0.08100930310477454,-0.08380664522676204,-0.09368806592759885,-0.08090944715907396,-0.0533105818424962,-0.08096780041586447,-0.09490042381292041,-0.08801238900937534,-0.1282512935782943,-0.17004811017429525,-0.15198782306088524,-0.1320942857885965,-0.16414146957042758,-0.20263829568825828,-0.1836155352725657,-0.1459256636330706,-0.14424205823261207,-0.10228306700885857,-0.075666212460611,-0.072858880801902,-0.05567174901994313,-0.0356474220355234,-0.014849327304054697,-0.010058295171416346,0.0033437057124156766,0.0021962215555060486,0.0084700444389136,0.005944617248420701,0.009314627442524408,0.0064329701375575084,0.011212143564540745,0.002309854224298963,0.0019385845024428388,-0.011458736764928621,-0.00896350260102284,-0.0525767998032671,-0.11261771025982835,-0.1363318450772999,-0.11742456808411414,-0.05972312012907019,0.019458951784823927,0.07990528760299978,0.07146853399533866,0.03187116560628269,0.0628750021027728,0.07947365140437232,0.04309910447346602,0.020837124472585688,0.02363149151060708,-0.017100706888108066,-0.04423453148352203,-0.014530375517574532,-0.009420283065721924,-0.02167593721773205,0.010982287842549775,0.012125774759978565,0.0008481936937659085
Operations,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,2,0,0,2,2,1,0,0,1,1,1,1,1,0,0,0,0,0,3,3,3,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,0,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697062842041,88.83275353059544,87.93435644669677,87.03942953422978,86.11532299846768,85.15442396046262,84.15005422116151,83.0965879397185,81.99052023170064,80.82723276161734,79.60607816010518,78.36251328640317,77.10784501742472,75.85470156763844,74.60651580695932,73.3732008563961,72.15482851858235,70.92512194261232,69.69136091831048,68.4622856844004,67.23224865480515,66.01714072364565,64.81804566571081,63.603344023395536,62.36298777103425,61.10561005063222,59.83416875223204,58.52829878982985,57.18285219240629,55.78881753926134,54.37116883387806,52.932533224737625,51.461415726580846,49.96504615370694,48.4856757191161,47.04992433408966,45.62985531370338,44.18916641984838,42.74673152851248,41.34403228833531,39.99120894719494,38.694036037683894,37.45733558873519,36.25196778088393,35.03482705833986,33.79567796369939,32.52955390259704,31.231184661629616,29.92481020431853,28.659394572153328,27.4279543895819,26.203280360014368,24.956844496865504,23.69702438311469,22.416573459145262,21.110336261505598,19.768363672051954,18.39715735305838,17.018799251644175,15.631713706855,14.243635586837383,12.828014687100957,11.37582474060496,9.906493083154741,8.464810051724992,7.062108025182874,5.682025544966751,4.279139295358009,2.8705748583302344,1.5063776931175659
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686193627597959,-1.035782902175029,-1.1016029161013279,-1.1050730875330146,-1.075893464237879,-1.0391009619949756,-0.9956302606988743,-0.9465337185569922,-0.8939322919821393,-0.8367125299166815,-0.77884539848786,-0.7564351262979869,-0.745331731021551,-0.746856550213721,-0.7518142393208791,-0.7666850494367736,-0.7816276621862528,-0.7702934240299726,-0.7662389756981582,-0.7709247660899194,-0.7699629704047481,-0.7848920688405059,-0.8009049420651593,-0.7852983576847237,-0.7596437476387123,-0.7426222795979811,-0.728558701599809,-0.6941300375978017,-0.6545534025764468,-0.6059653468550508,-0.5823512946167213,-0.5613643908595662,-0.5288825018432206,-0.5036304271261045,-0.5206295654091448,-0.5642486149735646,-0.5799309796137209,-0.559311106144996,-0.5575651086640931,-0.5973007598228435,-0.6471766588596282,-0.7028270904889524,-0.7632995510512899,-0.7946321921487467,-0.7828592774559269,-0.7608509053595327,-0.733875938897647,-0.7016307590325752,-0.6936255426889204,-0.7345843678347954,-0.7685598174285708,-0.7753259704324691,-0.7535641368511357,-0.7401798862491873,-0.7195490760305709,-0.6937628023603359,-0.6580274105463566,-0.6287936810064245,-0.6216418985857963,-0.6129144552108254,-0.6119218799823827,-0.5843791002635736,-0.5478100535040031,-0.5306683425497809,-0.5583169685702511,-0.5972979734578825,-0.6199175197838764,-0.5971137503912578,-0.591435562972225,301.36419716521266
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815299754760669,8.928098436683568,9.705550105205035,5.319551812314297,4.520336502691389,4.0270697572584195,4.393810774792856,4.896009643691769,5.315101813964002,5.716635418254298,5.720641795918114,5.239593744185365,4.430573017761956,3.4519704852047135,2.7206552501657657,5.0830689058928655,7.58371466037681,5.710677361136411,6.784533016513095,9.321407019690719,5.168452341757946,5.712527306984512,6.606882973200973,7.446757622295146,7.990994142116164,6.198500248387481,6.7072161255747,6.413587563885583,7.7510042020907886,5.03754354134121,6.158275247558894,9.95195667605015,4.422507790896062,2.666879112236772,7.737937154699411,8.25447069663194,5.66644571740973,6.768671375218501,6.250853355571395,7.868149930270584,8.198872607413229,8.625754645247188,8.911318506958068,6.40113358002649,6.116480952774795,6.897709369693028,6.514031834536342,6.36640781703669,5.670640036968623,3.256244991756466,7.491764487443577,7.174878504649011,4.251179853897851,2.8828297917742356,9.55002075670789,7.998589344913756,7.065224037143242,6.376880838770343,9.510999451326866,6.096380854406965,9.33600795771501,5.353110608274435,6.314071302773547,8.993916081948148,6.352512051435632,9.868709927415054,5.194427763563478,4.440176561863295,9.203930820866615,7.414063149410674
Num_Collision,0
