,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.471481769879952,5.938479377064273,6.106780301889041,6.451553379288239,6.2237323668565185,6.135904937739772,6.261449372216767,6.220172402714703,6.264045166402454,6.500952563974066,6.742781900203477,7.15807736995248,7.508814450099972,7.819745594219939,8.210280983884802,8.64094706344057,9.073636502924082,9.530087699272293,10.200260855106832,10.859502377583393,10.944738690030603,11.250811185017895,11.71382889293398,12.367650210310371,12.788951037551588,12.736780797131805,12.921238388467994,12.579511256426425,12.799439208148161
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846771408557125,12.341854902367878,12.86443658434131,13.409432720040058,13.96993084510095,14.55256588634733,15.151860296804061,15.747055561526686,16.36309283029095,16.999151739128077,17.6564006185029,18.3497387343002,19.084344159449266,19.847831743578485,20.638939839876826,21.477972100127168,22.365816938489232,23.2923071358831,24.26382450409909,25.294207663869415,26.366666619051344,27.471070975068265,28.618450804479387,29.815103357358513,31.058429841184207,32.322292128517894,33.59928991625767,34.875275153619114,36.14156697001311
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166837139863804,-3.791175488056405,-3.4957619819812122,-3.1816278178001434,-2.8847810020650444,-2.685691058287253,-2.515905863092268,-2.32752709419508,-2.2350962223708977,-2.1697803728840954,-2.075780933340303,-2.069585395624829,-2.0733174889937445,-1.9942065114432626,-1.8556896194561394,-1.7894105039515908,-1.7888490449090855,-1.7130185546137673,-1.543570015301292,-1.3224504482437236,-1.1080551484453092,-1.0060929599278567,-1.0113706209738813,-1.1354501910034511,-1.3317503821573227,-1.5319819933869108,-1.6420042699222404,-1.6407852119233726,-1.5716451812946983
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823775558279545,0.8159869986446798,0.8365103204010876,0.846244336682375,0.8616715528984832,0.8960412140914878,0.9216225747296781,0.9341483794752045,0.9586560393106038,0.9747559351163085,0.9813080725187606,0.9924599356784828,0.9972181086236344,0.9961219950431217,0.9937077431823985,0.9968905645049246,0.9990025178640898,0.9979359600082156,0.9929597128218921,0.9862114149215847,0.9865616213964347,0.9925696578524442,0.9987441181883054,0.999241262009985,0.9942274462830015,0.991033462081571,0.9947422214463212,0.9992485934275013,0.9998949210082477
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669160692564853,0.5780702535530152,0.5479511692317753,0.532795009955055,0.5074663879761068,0.44397088040709654,0.38808739962621663,0.3568848625591303,0.28456738796514597,0.2232730770951367,0.19244341196703707,0.12256947447493496,0.07453887464337954,0.08798278804011002,0.1120041121537257,0.07879849237804389,0.044653883383296476,0.06421697378794076,0.11845255891142856,0.1654903171740448,0.1633896177473888,0.12167774780411501,0.05010176029107425,-0.03894740423561762,-0.10729298699160783,-0.13361391033352543,-0.10241051153098552,-0.038758851029928265,0.014496445837168935
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,2,3,2,2,3,0,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.413191474305986,24.884802337987786,24.33950454244454,23.773238286719486,23.195677732779732,22.603523093322686,21.997215923003626,21.39531744404893,20.776616197229586,20.138910133757832,19.47941067813845,18.78613115177599,18.051862069077252,17.286663599923717,16.493042241693896,15.653173918327381,14.765390798606193,13.838154392668072,12.866299243935451,11.839046159961008,10.774569838578925,9.677170840742447,8.531878705983823,7.3296329660881625,6.077493072879238,4.808188996569767,3.530959933804327,2.2550936934856884,0.9888396485340116
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.2883739200771824,-3.751219635803345,-3.5834760108789796,-4.155817577461161,-4.586273167805208,-4.102662654959758,-3.991101666916035,-3.8107017440811166,-3.436395274693057,-3.571924805198041,-2.944497198492904,-2.726023290090436,-3.125061404361384,-2.349097055741624,-2.194952784740842,-2.752756500805397,-2.183530185639974,-1.8022838797874638,-2.472742078183128,-1.6541585714230953,-1.7997036120615677,-1.5059468650345367,-1.4342811448572101,-1.1957209781429508,-1.0170519944720802,-0.8623486951992763,-0.8571880385901425,-0.8220777232102048,-1.0844205609393498,-0.7889504839221795,-0.7241474521290177,301.2033185895333
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.840190460327693,9.097091050522605,4.381668160272878,6.738551383061472,7.334758586839913,5.764363550642112,8.986718897171576,3.9323691110157544,5.673055766932749,9.912197002256706,3.7768345676819037,5.382498502384604,10.32841453990326,8.286599744375962,4.406348041417876,10.595614769602593,6.646196025191755,8.462445357428642,6.864532300062505,6.939066261792925,8.226126466988124,7.139635411078817,5.552841024451026,6.541866122408834,6.722992935785054,8.761513723217398,6.627016246847212,5.023402946528737,6.586637392958897
Num_Collision,0
