,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.566303571524265,6.423860806748014,6.390986407675386,6.322028978019114,6.3078911594657185,6.128826932980572,5.971566525068766,5.430227156010286,5.428663409112276,5.536106247627133,5.783985939354471,5.996209677456661,6.403730684502724,6.936417581495716,7.491244987611298,8.075055747747824,8.685104163304123,9.295693240601574,9.951050919819167,10.614318454400005,11.272389951480935,11.893370179234925,12.495429292069247,13.073203382149586,13.523962710696171,13.989350370397572,14.455846023344801,14.942382403111253,15.43372877356148
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919200518222768,12.438612672788418,12.997154230135212,13.55703272765576,14.099755740376766,14.673823051850889,15.263398426250772,15.827000384551162,16.356047306225665,16.903290442036173,17.469829975720767,18.05395855091188,18.64912633098889,19.29632474516177,20.002617737345652,20.769219357545673,21.59832190600702,22.49142582273905,23.44889552165913,24.475376065055208,25.569883591537984,26.72966695496363,27.950137400345874,29.224438140778897,30.546141598880496,31.916036227217788,33.339999692454356,34.80799139794337,36.326723196586734
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.10027155088489,-3.7079264991023297,-3.3980686162038882,-3.0921751657648393,-2.7683796086753634,-2.5314728166106617,-2.3976591594307006,-2.3017308776748373,-2.188994474410793,-2.1620188852128446,-2.157863938050093,-2.071843753484236,-1.904265179115194,-1.7371010245887823,-1.5850370107318859,-1.443863463546901,-1.3140728349126514,-1.1971689447025167,-1.0886811077861573,-1.0063228893624214,-0.9526086847411921,-0.9330945083266412,-0.9542228554326162,-1.0529060877386787,-1.2359445088789491,-1.3623712730817592,-1.4158628410398382,-1.5076409525379824,-1.5863699915439202
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252770341370416,0.8172357447137572,0.840710481435504,0.8527399199513628,0.8560363357448311,0.8834267099579552,0.9226480751743373,0.9471834672832404,0.9582699590332543,0.9771727700476786,0.9887368932854443,0.9886906794333427,0.9813759949956683,0.9772651612414142,0.9775662373353838,0.9802495418880197,0.9839665127229168,0.9878165544549744,0.9909573460387283,0.9943590616944065,0.997167613512304,0.9991057344910413,0.9999725546049647,0.9989743141117641,0.9954664929459285,0.9968832145826642,0.998547281476109,0.9988301432134894,0.9988059941738269
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647280911429573,0.5763035116691123,0.5414848902827143,0.522335743484345,0.5169156525822785,0.4685693632034245,0.38564300768598186,0.3206921877833925,0.28586480303529,0.2124461754829838,0.14966414352224736,0.14996913149590227,0.1920967372087877,0.212020764605245,0.2106282308284907,0.19776459649878564,0.17835330622083226,0.15562279635292048,0.13417726458636736,0.10606628317339825,0.0752113725587843,0.04228157172003915,0.007408781061753218,-0.04528045654507676,-0.09511288778043542,-0.07889142211504359,-0.05388252645034565,-0.048356437090838165,-0.04885269698218738
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,3,3,3,3,2,2,3,2,2,3,3,2,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334477858020744,24.781201792245717,24.199737513052863,23.62014760217086,23.05986256610991,22.475487196825522,21.88114541151161,21.31455415533,20.78230076324708,20.234516173349956,19.668083220205883,19.0818760580565,18.4833781779514,17.834202246974,17.127388798708765,16.36152565772898,15.534309729085363,14.644115773998887,13.690656184303705,12.668542120014145,11.578229868691723,10.421693258895097,9.20254885719028,7.924469702056078,6.593915972061458,5.21937598145047,3.794470822724292,2.3238446896625993,0.8033924321477894
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.2099986994945198,-3.529954119005879,-4.065666920720616,-4.066503707942067,-3.7688365794945806,-3.880401542041602,-3.186153257271452,-2.9529789101052804,-2.660255978070126,-3.1845413343224975,-2.327837224726302,-2.1680914323879366,-2.6599082578802795,-2.202585672009492,-1.7258198088264218,-1.7085051012040195,-1.4753759559175057,-1.348480426163834,-1.244969069316583,-1.140600864050854,-1.1077878765443887,-1.0451880719051538,-0.9721635938028514,-0.8800550197172883,-0.8068987272116601,-0.8251412316445337,-0.7326103955289942,-1.2200002070129257,-0.595372390688568,-0.5293738669383075,301.46640020405397
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.994935046482602,7.415836910387716,6.213426612258767,9.093125171728365,5.488416121426654,6.549490138808391,5.3638952819575945,10.310283505098932,2.3883642251642385,5.864571200324301,10.177028166293981,8.770969408471437,4.4486835493417,7.249255661753836,6.0740212974169445,5.964965503811597,6.12940322064871,6.109861597449518,6.565215208711811,6.6407575834926496,6.580833262874653,6.209820309201578,6.020649379884695,7.031948688119233,6.589517228892028,9.876638996784216,5.900612001135806,4.872860036657772,6.470402032926385
Num_Collision,0
