,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.982180301843194,14.86117585229356,15.096666125327891,14.746290901015245,14.926339263737786,14.489561074527005,14.558363319404895,14.680108646982914,15.08255109535802,14.826745169967412,15.014797459861546,14.914105817798552,15.057919132424368,14.576037660220967,14.66163348554811,14.975462829248773,14.395047099831078,14.611081717314995,14.636672242875601,14.794307733762846,14.68854527531044,14.14413883243291,14.316277223251275,14.0005976048303,13.49021692231376,13.549810424932124,13.185921797552586,12.536628856257543,12.629150976242538,12.640237312398035,12.795103487261766,12.974967368391152,13.330967973302382,13.635447828534698,14.003097028460662,14.413086077492679,14.918980859287814,15.213016310729284,15.099130472525072,15.0798992540577,15.01094042893101,15.045904234518439,14.82659017147197,14.880862709521859,15.000333092914808,15.034382459642078,14.985659875206386,14.930390467523004,14.874705526105952,14.871029255845432,14.909052769909986,14.931170719025575,14.918337866704286,14.892175591843486,14.898287791140188,14.903797976657545,14.896873554585742,14.907178189029537,14.910064737123033,14.910471653124038,14.336406551835438
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.567168610019115,17.02500171005756,18.49408027471159,19.951707105239148,21.407678637001105,22.830028753688037,24.229241777597842,25.655898501819784,27.121220780643732,28.5874984217977,30.03390368906412,31.500735337836776,32.981698427976,34.436162938679196,35.856621077712475,37.298754735993505,38.69635484985197,40.050506698176555,41.43855587567268,42.862804978714735,44.309621078657884,45.712904430879234,47.081538954944726,48.46251252515358,49.80969461758025,51.125135003672824,52.43332215031384,53.66304223539077,54.85208838477394,56.06798449148799,57.31710262779057,58.599507515919804,59.914437281747304,61.26072888780613,62.6346480501957,64.05056100023266,65.516100166926,67.02414572592818,68.54148196558394,70.04936615171768,71.55231948663877,73.05389015325244,74.54956166301349,76.0336062039875,77.52772178070259,79.0300749618782,80.5311100889326,82.02631011136927,83.51613163315899,85.00273114754859,86.49160226474962,87.98352698078003,89.47597168546984,90.9660544588847,92.45533213239946,93.94572102020335,95.43535993586188,96.92538207118565,98.4159360644575,99.9068966815081,101.37106343725935
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.855399340786754,-11.520987747116934,-11.227774858252895,-10.912591460027501,-10.630339730635654,-10.259871782283003,-9.861198672213373,-9.548216382686594,-9.298895091790637,-8.977431236848517,-8.604136013527604,-8.312287162616338,-8.091389860220227,-7.802261027210211,-7.457070144815613,-7.099695818833022,-6.647689256662764,-6.130604562058425,-5.6683978787170135,-5.303091415353431,-5.020775681332494,-4.682727137353363,-4.292474660532363,-3.981954353977833,-3.7002898127148303,-3.3863004448783482,-3.090168744926081,-2.7176973780735696,-2.3036904117296158,-1.9646259270837911,-1.7273243022958293,-1.6055594566431877,-1.5681233738828024,-1.47209077947135,-1.305036884016752,-1.1859628066029653,-1.1724615426099532,-1.182784817586654,-1.2398224914389782,-1.2703789840109234,-1.3314298757525667,-1.350164050501238,-1.372932149533521,-1.3513471044368857,-1.3553545585799809,-1.3311350537370727,-1.3395312361818879,-1.3177007156996525,-1.327791670228508,-1.306451313210598,-1.3170461072417416,-1.296030158163916,-1.3066592138279685,-1.2861119296395125,-1.2984139739376916,-1.2855259905837038,-1.3069463304885482,-1.2983604829712698,-1.3221704344489795,-1.314529789832663,-1.3337420108129752
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9732429562733939,0.9749197928880899,0.9781893111485066,0.9783159557789323,0.9799723510536813,0.9716301094096672,0.966239864289498,0.9740789002735488,0.9818274993059278,0.9779169953317387,0.9723868932774994,0.9787654362479091,0.9855757962524216,0.9819760077301036,0.9760214507533127,0.9717806126831645,0.958434898656531,0.9439136547978615,0.9482209072806538,0.9631827457277514,0.975500318759693,0.9725621034207603,0.9663072239596797,0.9731869297542679,0.9760045375549823,0.9744977496378289,0.9743665927200733,0.9638931674723976,0.9536197974163217,0.9602652249793041,0.9752523167497704,0.9897965012606035,0.9971630942654859,0.9971254627396997,0.9953167844490312,0.9989966873388139,0.9999790884581413,0.9999848288848748,0.9997186265357061,0.9997027172663481,0.9994889870386433,0.9997647007186872,0.9999003600286798,0.9999983331053085,0.9999984664374847,0.9999672481053198,0.9999978990999596,0.9999733352234386,0.9999994664680812,0.9999767490686774,0.9999998173390828,0.9999787091397676,0.9999998706215795,0.9999803702860686,0.9999999363362653,0.9999969824849967,0.9999841361557725,0.9999993915778397,0.9999686642826263,0.9999973854740207,0.9999794874079975
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22977847606820112,0.22255650391539625,0.20771536186524617,0.20711805973491124,0.19913360130907196,0.23650566692694328,0.2576441822704571,0.2262085233625686,0.18977555587237346,0.20899366076832124,0.2333746553979951,0.2049834647146936,0.16923460001254173,0.18900560902377347,0.21767436153437733,0.235886499853496,0.285311312494344,0.33019238677798657,0.317611572515634,0.26884753733733496,0.21999801839956962,0.23264340736368688,0.2573914313323919,0.2300156511097922,0.21775018409196617,0.2243972726010888,0.2249660929808639,0.26628924443174296,0.3010137571202577,0.27908904975911625,0.2210948182889087,0.1424881963261102,0.0752712656654704,0.07576814341225306,0.09666694675037976,0.044784134312010324,0.006467043097484464,-0.005508357294836133,-0.02372061882754094,-0.02438190087503587,-0.03196505574008466,-0.02169200767273077,-0.014116303146238395,0.0018258659875519927,0.0017513202673403235,0.008093374863042952,0.0020498282042516105,0.007302659934062333,0.0010329876828142754,0.006819187784439411,0.0006044185643143781,0.006525432335416434,0.0005086814566365001,0.0062657036745409735,-0.00035682974291641363,0.0024566279533449887,-0.005632711318127759,-0.001103106500093441,-0.007916467193147387,-0.0022867105463372814,-0.006405057629605955
Operations,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.20872177970594,85.72150324808628,84.22819973960273,82.74392200970391,81.26527005856778,79.81038041197692,78.37600860859725,76.92411501838131,75.4407160528067,73.94908465897934,72.47246550604027,70.98408800313445,69.4887222271634,68.01339218148183,66.56716074196153,65.09896879132783,63.66813881804481,62.277451846213964,60.85949308044705,59.41383464436701,57.95198178801278,56.530985207742745,55.14301620510033,53.74829572258777,52.38969336607891,51.06250635056735,49.74452098795182,48.50415765766459,47.306050619668405,46.08515838580336,44.83390433716174,43.55085660920148,42.235795686540975,40.88929058579447,39.51552993784756,38.10018748311833,36.634769419203046,35.12668853078064,33.60902616265527,32.10100363059852,30.59781949961892,29.096201591016964,27.600482375910847,26.116493368294062,24.622372440269423,23.12011234296391,21.619055532699857,20.12397378585592,18.63411966525721,17.147677822608035,15.658769028782977,14.167061101649486,12.674582023975944,11.184811736683596,9.695498647832633,8.205472149315183,6.715685981849246,5.226166359567579,3.735496198850933,2.2458569500797556,0.7843561591311374
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.6734331438219883,-3.4372718724632927,-1.3604163166649568,-0.5345264476233922,-0.5127814683803393,-0.5066964915164505,-0.515722270101179,-0.5213480488638709,-0.545110353409143,-0.5656281966203096,-0.5481064097840829,-0.5166010344254062,-0.508368606172624,-0.5233808470609347,-0.5116224970941659,-0.5046342240289476,-0.5246699543184405,-0.5537685604796962,-0.5318080493663047,-0.5691700267169821,-0.6093130281691472,-0.5820412342330883,-0.5543415639199551,-0.538147143645773,-0.5790034197299647,-0.6120309973575928,-0.605279517487439,-0.6413976434911319,-0.6728129844884378,-0.6820146373844764,-0.7596366697127763,-0.8018929620038051,-0.7791077661349561,-0.7487459513583801,-0.716952272039741,-0.684939077339493,-0.653494899253495,-0.6262393520530907,-0.5846575452707725,-0.534581936084713,-0.4919191115775945,-0.4823376318746213,-0.4919774679432507,-0.4968158690204092,-0.49838209139804235,-0.5042807848938828,-0.5160109923832152,-0.505879071975361,-0.49773990269449087,-0.4989431897359431,-0.5049182531560632,-0.5101458794012892,-0.5135581573508254,-0.5110912061749424,-0.5082920728665083,-0.5075209223264583,-0.5102297127076518,-0.5106869111490369,-0.5099735014825502,-0.5102138325340642,-0.5104803777183324,-0.5093298392833536,-0.5103607512288222,301.4615007909486
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,7.380601661777971,5.845047039440937,6.749890555450143,6.634346916176494,6.716071766693101,6.7161508591404075,8.927592232840238,5.796749205311382,7.171383202495218,7.213257120369997,6.369769011207375,6.41591792363315,6.134582869739233,7.990784687996662,5.349546567560392,6.239395082042689,6.565863140790554,6.651990332400432,6.997753918485267,4.171080696993717,6.419613206650936,8.911649674291468,5.18527893172784,7.361532523148283,10.180285239458765,4.782274572133228,7.326527524071625,7.9042775990114,7.375999936750109,6.798042420655608,4.152684184223552,2.619640188221009,8.531097785246901,8.94151809392651,3.83141323530459,5.343770408819053,5.200557684489056,6.350404835895312,7.046865585225899,5.554505736361365,6.651508839177519,5.30222993523725,7.253215316496791,6.415972644746388,5.600961243641531,6.675263113007452,6.087615152414791,6.1571886592364375,6.133437921003129,6.026863304006878,6.017350179913951,5.984423388020432,6.016426249751578,6.056677841455864,5.983131670756931,6.346772670946035,6.201687459003804,5.96420643651373,6.094750728678282,5.9671110834785,8.318431413502385
Num_Collision,0
