,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.848421767998943,15.258184795481869,15.031696787502487,15.096343116815634,14.560469724719335,14.065139296312198,13.533631328823292,12.987908829844098,12.392123226939598,12.516002343837489,12.495115088798245,12.607002576039052,12.290972354527101,12.360339683341188,12.344567672951916,12.220411743367825,12.146977405558182,12.522647672315706,12.131421892839228,12.430019746242928,12.703597382545091,13.24353854471318,13.787793607049148,13.969914504194152,14.5788789603549,15.077196522738618,14.900812386359847,14.979331795312675,14.907807698906733,14.990457677984173,15.07409490772541,14.938463109218945,14.772070577370378,14.865364208848531,14.981233432232926,15.080714878903134,14.821485559158402,14.900125442835485,15.021625013617617,15.125860370617493,14.705688217796862,14.78219568137661,14.945803629166937,14.628165485938895,14.810661492684366,14.930231695743675,14.919102923376457,14.936848741512614,14.894752212485153,14.928539142248129,14.468578292308523,13.937405793969075,14.003180252432646,14.140739267760877,14.31309956006354,14.571012489497905,14.404326311685086,14.642647998930304,14.92067362794804,15.126108442407027,15.013762860715392,15.0321298662946,15.064143707967856
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.16270040890182,15.636634715873251,17.122193058454368,18.6035178979403,20.03930803618318,21.40091496161734,22.6953092719959,23.937511241839733,25.13049048493142,26.308561671637587,27.51166284177656,28.74421169312636,29.9806949112616,31.193624024138586,32.38775156418593,33.54120917780492,34.64025567247596,35.710840896346866,36.80533423028217,37.91628312342464,39.0517228934667,40.25632288573947,41.52191706143329,42.84535723152765,44.21767195264886,45.641632778407676,47.09652110845507,48.57195462504329,50.062242915649755,51.55515703709314,53.05779096063884,54.55725265918393,56.04256739618736,57.520862174086126,59.01397293006211,60.51631181497537,62.01332740010588,63.49483213881032,64.99153202358349,66.49816801944843,67.9919892068232,69.46179932235033,70.9487268919505,72.42590730558811,73.89461394810051,75.38139649266576,76.87393893332683,78.36282510988956,79.85563388505675,81.34470687174388,82.81479060344812,84.23412960261462,85.63247503337213,87.03766963517826,88.46127835575977,89.90416678983526,91.35392143009288,92.80667281777819,94.28324469392163,95.78647721055324,97.29163239963951,98.79370948475203,100.29642056010306
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.030847627880592,-11.733868383686625,-11.426104166217428,-11.14926358347639,-10.786137950485816,-10.349769024951202,-9.874891450490571,-9.41270704693363,-8.984720599259095,-8.580600415581943,-8.23955405634901,-8.006982877623313,-7.854422516802095,-7.63546795754935,-7.318398786742475,-6.897746045244882,-6.373568228397215,-5.760925718502464,-5.190129553801937,-4.667785272298898,-4.123086787353194,-3.6373659184309117,-3.1597628930834127,-2.736032368836523,-2.346601067017427,-1.9108187641117453,-1.5554367661560706,-1.3197033768201671,-1.2072469036200006,-1.1951647421821627,-1.1316701700383893,-1.045279824939694,-1.0588270791111145,-1.1496596634741527,-1.1719769799941497,-1.1308679676635593,-1.1695062299716164,-1.2735670812677566,-1.3006933039963224,-1.2614857148992498,-1.299359627074637,-1.3995076262392563,-1.4219276074524172,-1.383256382317843,-1.428324491817766,-1.493096936286382,-1.4607416734384842,-1.3635561098572135,-1.3462189931546205,-1.3968596149399424,-1.38260452655525,-1.3802506677559037,-1.3538979356518104,-1.2777187397874177,-1.2883745639248698,-1.3703859726744412,-1.3885529537099663,-1.431426792347709,-1.5284968378608716,-1.54181997348724,-1.4853911677840574,-1.5067794705947326,-1.5787711042053632
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9708708391732748,0.9767975970398004,0.979061656577147,0.98106712762775,0.9731373803201357,0.9601076528488511,0.9467795682394684,0.9413033837239896,0.9409326660827134,0.9442920892924564,0.95602773159363,0.973966114072951,0.9857810685548073,0.9843124415993412,0.9741895196200304,0.9550418284610973,0.9258501568226649,0.8942186736380429,0.8916103127463668,0.8987534682472385,0.9019279633548192,0.9185570544486826,0.9298395957534423,0.945790559440347,0.9559321947098824,0.9567728919215541,0.9677131874080015,0.9824711755249491,0.9938525739538738,0.9990002050546227,0.9989223360409705,0.9987310033832983,0.9999625176486302,0.9993795939788481,0.9998255012646527,0.9999546468597561,0.9998602282685727,0.9987725930382783,0.9996684238051322,0.9999804091454048,0.9998478584528662,0.9988339119641795,0.9997249430135978,0.9999794660589987,0.9997858874899574,0.9994800640175003,0.9999815296551419,0.9991067941839153,0.9998188108866656,0.9999056419249654,0.9999958795365791,0.9999999230902176,0.9998854228755435,0.9993084240478668,0.9999828151910803,0.9994715729628535,0.9998400784584711,0.9995923692805005,0.9987314132832731,0.9998007488549253,0.9998760181179682,0.9999743667688331,0.9995148743492017
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23960345081609585,0.21416454986124994,0.2035639276011655,0.1936679919042796,0.2302251919831178,0.27963064020430584,0.32188266365911317,0.33756175700124524,0.33859373576378654,0.3291085688639653,0.29327628002267436,0.22669364489909158,0.16803477282676452,0.17643417274650522,0.2257316545424998,0.2964710877803838,0.37789084020580177,0.44763038739234334,0.4528035448230567,0.4384543343537159,0.4318865000421152,0.39528842346135035,0.3679651154241049,0.3247771815776402,0.2935875322917296,0.2908360935029661,0.2520539365228129,0.1864145629038263,0.11071161296476376,0.04470559585579679,0.0464129998863524,0.050362514641250626,0.008658134776780537,-0.035219698162714114,-0.01868065900566169,0.00952387649964439,-0.01671896906862682,-0.04953087315598084,-0.025749610617687015,0.006259498812919269,-0.01744304867898204,-0.04827852846073165,-0.023452895694529515,0.006408389841446211,-0.02069249080991039,-0.032242853961359105,0.00607785723446464,0.04225652394056438,0.01903537226255787,-0.013737075621208693,0.0028706984974990234,0.0003921983668182458,0.015137408001227433,0.0371843196383756,0.005862535502803562,-0.032504997141355414,-0.01788344229051896,-0.02854987348825604,-0.05035438532239227,-0.019961527725367623,0.015746377124804763,-0.0071600143345686325,-0.031145079141005165
Operations,3,3,0,0,0,0,0,0,0,0,3,2,2,3,2,3,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.62409272185708,87.12529241732246,85.61385411251518,84.11039435923817,82.6424814257924,81.24069232461751,79.90264836675058,78.61922366959966,77.38953694694621,76.17816806994027,74.94869590676149,73.70020462729534,72.45504986924342,71.22756327747898,70.01066043086186,68.82664433864902,67.69080181225178,66.58043185713086,65.4529931749423,64.31547020242283,63.15589321879428,61.933167753988045,60.652865594253655,59.319106994316826,57.93963800567009,56.510441614543055,55.05362473854379,53.57814383087574,52.088209098225306,50.59536215506067,49.09308373845312,47.594262185211434,46.108886637902195,44.62998571395227,43.13676742330846,41.634726451926355,40.13748448024421,38.655461119167555,37.15867205283801,35.652204154021184,34.15823829480825,32.68820460799907,31.20126667462441,29.72411652450909,28.255379481508488,26.76868130987192,25.276078478014757,23.78724976333366,22.294501627714695,20.805306638784376,19.335251066179236,17.915921732940337,16.517674976971865,15.113049604295691,13.689405221014544,12.245952108550341,10.796136295380684,9.343322170734798,7.867418351224405,6.364572857236101,4.858725828462386,3.3572595519312407,1.8598705880336104
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.107053554294836,-4.249815670418595,-1.0800855611133007,-0.5011996954653597,-0.48856169519272896,-0.4965402467230007,-0.5320870665542117,-0.5982108988251156,-0.6619560421330704,-0.7165753028490798,-0.7703132773465455,-0.7886311229940475,-0.7705278368212305,-0.7515087205338489,-0.7548452419480896,-0.7725134082355396,-0.7830971533828972,-0.8159839077871567,-0.8641574736027593,-0.8896300448790697,-0.87256131781146,-0.8624770274805229,-0.840423016371453,-0.7772745351937616,-0.71969784026561,-0.6662414000631713,-0.6205310113532647,-0.5708036088729642,-0.5431831240007341,-0.5245190923319498,-0.5100652673495674,-0.5071530568353637,-0.49772158339244754,-0.5011784467583169,-0.514624452690768,-0.5210990760500707,-0.5067817093561899,-0.4979590286178919,-0.5027580283178494,-0.5179766389233507,-0.5032109336704522,-0.4935321011831775,-0.5060341407870652,-0.529966313190819,-0.5130620666253414,-0.522849849884679,-0.5312629569993987,-0.5133018283634314,-0.507397168142834,-0.5111712853189054,-0.5072518643810362,-0.5108050110696816,-0.5299444273948595,-0.580670666761101,-0.6017532440315279,-0.5953746273238263,-0.5763556167188515,-0.5565468875357986,-0.550184186830343,-0.5471858753541134,-0.5240961804896074,-0.49715450601169664,-0.4941529712262849,-0.4985337234688543,301.4973889638976
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,6.900771108184985,7.201366382103285,5.616557251630413,7.558884876667799,7.358494545635808,4.98407479895981,5.347274292918423,8.01214247284672,5.9588095711329965,2.636082744110519,5.469759662139569,3.4617837914921212,8.261299431079255,8.073347951664536,4.465609659493494,2.7054887330987785,1.494783550207623,7.957716937867912,9.525443994816621,4.999793030620798,6.0269590353976215,5.400984879813959,5.493464826421855,4.492478719414336,9.941033786675721,5.409134001762467,5.736754135069545,2.386358817783665,1.2646832068029696,6.756373483155175,8.65501082273628,7.502820766433263,4.849191210564279,6.1517563504208015,7.337299182319228,5.591088446114275,6.75860896706166,5.839217593360492,6.728832962185846,5.932001038238777,7.540310764880502,5.627959858180776,6.721018304274333,7.160789586218163,6.5460670156916505,9.219293327602161,5.06983510357258,7.098765368856459,6.652537929806,5.602294213132237,5.563086419489601,6.918242021354179,7.220299597370433,6.626259655651939,6.095977238001174,6.328529046022677,4.226594542134558,7.783308781593187,6.416489483365659,6.235720521728669,6.29382776029287,6.720018871719551,7.074731953190993
Num_Collision,0
