,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.334885562507896,8.625016505686393,8.357192734893312,8.23666662240597,8.25511866413964,8.527606930972787,8.860520595302358,9.44652711834301,9.857695751437898,10.332295793386967,10.956072892059003,11.586762160634784,12.200913851199353,12.076903678360773,12.494761489101863,12.903910514864831,12.623068512440973,12.832199928317902
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.23341785824199,15.045119728294218,15.852028097978152,16.666342624068115,17.4889888196574,18.328786967988847,19.19480923222786,20.103689192805838,21.069519245205246,22.075725024670696,23.12937148346196,24.245056188843282,25.42720836795179,26.636369364043546,27.83572211888493,29.076871941508657,30.330969824514803,31.590005024572694
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6087825488665902,-0.9849712020428629,-1.2449938351464902,-1.3952920374745672,-1.4325085883961115,-1.409488836385573,-1.4508307043188475,-1.5371213348857644,-1.5649001732487422,-1.4878429439474985,-1.3317956814821235,-1.1540462993223464,-1.011078041996794,-0.8530669381671643,-0.5985618428573017,-0.32081412767666373,-0.08749117169905313,0.10128026430325217
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8599018508182181,0.8842738410272831,0.9187803815074822,0.9533103715559764,0.9816314101359261,0.9951695243415155,0.9969674136671866,0.9968426381390252,0.998758448681006,0.9998790641302006,0.9964841830812288,0.9925247435748816,0.9941563328654431,0.9931645652226629,0.9852701709698203,0.9805134178352176,0.9823414789599987,0.9866114815698361
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5104594077489443,-0.46696870781119293,-0.39476905977668186,-0.3019922771923253,-0.19078724966452312,-0.09817136966489613,-0.07782015218284422,-0.07940248603178868,-0.04981527063371429,0.015551755981698709,0.08378110090549142,0.12204357169312724,0.10794992275835183,0.11672251876171523,0.171004942025373,0.19645212507147863,0.18709681642048995,0.1630882719099475
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,2,0,2,3,2,2,1,3,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.91802752877531,22.093442398999205,21.280933194771208,20.464681247198858,19.641725320330288,18.80217822430496,17.93581108718401,17.026426913175385,16.06051910969787,15.054692764651438,14.003197221155235,12.89265883050559,11.71760048199954,10.520180270448922,9.348073583041915,8.15409026332258,6.965234689717677,5.795334232420723
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5837420413951238,-3.112821523630778,-3.3974013427452663,-3.7045095267757056,-3.376969289209317,-3.3380498991851573,-3.19743995955619,-3.7280562585056938,-3.4618437251463874,-2.6836210305771924,-2.9139536020326373,-2.3028067040423688,-2.195549571270432,-2.305213558302733,-1.7362118687136592,-1.558193598448113,-1.4799479428542561,-1.7017801319824177,-1.3072078716632447,-501.27008399773234
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,9.099589641138305,9.257781946658534,4.563212999204536,3.138919669623875,2.102561156230213,10.31094898111173,9.939040836550836,5.867232160741219,9.28134062109708,6.222896915012809,7.20508853892577,9.143196969706374,6.464500331368843,5.627898281187235,4.945282749949678,8.619856177865648,4.572797715853284,2.5619603835100664
Num_Collision,0
Num_Off_Road,1
