,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,5.927274873224205,5.196328109632383,5.183539650052639,5.181680266531977,5.488537540411021,5.782000768142755,5.843103737278642,6.071603847860362,6.262454022703309,6.492956951268901,6.84526179638374,7.194859690117796,7.707020968022799,7.961930179096128,8.368144263418829,9.282195310941134,9.745087673147914,10.31937491712732,10.257844437904001,10.385510906084358,10.77341973666765,11.360308705729803,12.002712611699415,12.284234419913817,12.322304972733518,12.679170651306473,12.908291023868005,12.598823060298733,12.811696561046402
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.038948984245382,12.499917863630662,12.923701750188151,13.392204794141781,13.886439045375129,14.397439107854586,14.955335480127303,15.537493064319802,16.132892349308875,16.764599401268555,17.431540190161495,18.123240956985228,18.837300140928974,19.599622439882694,20.40489406045973,21.287069257382395,22.237525776228125,23.2354514914751,24.257341206275846,25.28668606870852,26.34186698765382,27.440728942807155,28.60143869454204,29.81262716210077,31.046294960061203,32.291162001044604,33.56914129128762,34.8451597133935,36.11476536456438
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.997863061644316,-3.687633618102811,-3.3874131275230046,-3.1674897458719795,-2.957463932498243,-2.717451999730393,-2.5573985164080977,-2.419697007127558,-2.2556698212789574,-2.180770930410487,-2.138144498804746,-2.0164936513400256,-1.8100033410966108,-1.6151858003478547,-1.5016928010517758,-1.4345586427746955,-1.4231101782371687,-1.5243681377066043,-1.6634510429284972,-1.7228900070093922,-1.6908874755927275,-1.5561826941889692,-1.405688396911028,-1.3222481133350898,-1.3360282466958695,-1.4439739939266727,-1.514027573067975,-1.484670077970754,-1.4262118989915147
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8201064945868582,0.8206474623013662,0.8206828620455371,0.8499094242463299,0.8726829201893882,0.8844793649350609,0.9146960152614919,0.9370363511892065,0.9475556455656259,0.9686680570350564,0.9829876484232286,0.9834518512110458,0.9755855262441706,0.9734570181295505,0.9820088606077545,0.9904030313875457,0.9971297087964878,0.999897474153065,0.9973322592090536,0.9981522363575299,0.9999982628248245,0.9977817456884415,0.9956735774711546,0.9974364368969257,0.9999944888530791,0.9988248208990385,0.9987907767131703,0.9999928690579941,0.9997447826593145
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.572210920497377,0.5714348104712625,0.571383968925228,0.5269288097810482,0.4882873342712485,0.46657931051866347,0.40414254869383476,0.349231837824128,0.3195908299008438,0.2483590048295585,0.18367167186959188,0.18116968937867897,0.2196198556207626,0.22886990596040324,0.1888348423566474,0.13820938976191227,0.07571224362962409,-0.014319259140078333,-0.07299564878104203,-0.06076276042496566,0.0018639601211324394,0.06657017328298179,0.09292000390547048,0.07155804881608485,0.0033199794380722207,-0.04846624759565981,-0.04916283507591991,-0.0037764842328986887,0.022591359974113313
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,0,3,2,0,2,1,0,2,3,3,0,3,3,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.20536824443553,24.718397200622306,24.27220057282169,23.789492330410898,23.28316632632674,22.760009307704607,22.195322896685266,21.60806004598495,21.007342349979627,20.373679992098157,19.705809254669457,19.011321792048815,18.29390525659649,17.530384137513828,16.725394853162964,15.843794537864293,14.893524717633259,13.894754349550242,12.87281517207842,11.84395148710706,10.788515858323285,9.689370133091387,8.530774580309206,7.322642375493375,6.08942920966482,4.841352837245578,3.561896405232097,2.287749139703767,1.0300017810859496
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.2918681668419048,-3.0066482340907266,-3.543491564875204,-4.095605107075269,-4.691981708133809,-5.126846775141237,-4.78287228336505,-4.626164523235049,-4.776854349501136,-4.098415867260648,-3.8774276630436972,-4.1019862050180365,-3.4084774941952487,-3.1879609644346205,-3.5113716129403336,-3.1724320465761084,-2.5485507724972103,-2.7056585407026046,-2.325879674081556,-2.566472771987523,-1.9362821401402526,-1.7956937069965444,-1.9900920637339974,-1.118315481509356,-0.9683052672132249,-0.9294187771880291,-1.3466396182723237,-0.8248055228694997,-0.7667868341714446,-0.7582921260080253,-1.0515684690785831,-0.7510795929268546,300.670114295605
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,9.57535095100885,9.789078061007642,6.949148323158799,6.787227903189799,9.237165699971532,5.21907454038531,5.863408103741567,9.307824664423313,4.006002275189367,5.918641738047412,9.785956003349431,9.198216083876812,5.502199193311273,8.741156150684448,7.253861766182791,9.655591582243847,6.522266386001421,6.132957752944073,11.362487693365917,7.426348420822669,5.974492606375218,6.068915383366277,9.495487386499954,6.147827995569542,4.411677740260576,5.5047176805806375,8.638817945938293,6.004526922589631,9.848228802409444
Num_Collision,0
Num_Off_Road,0
