,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934715638152985,15.046072287054919,15.421310537861364,15.100384890600491,15.082355502093948,14.97341192986872,14.99965518931512,14.355980134045122,13.753423396456894,13.009992763683876,12.110164385521118,12.128437802477453,12.002608768674284,12.412894677947445,12.638134081088067,13.11063720092907,13.428853804835274,13.509584516114314,14.142334070771938,14.666673466875935,14.863283256875363,15.063773446038182,15.48974747221791,15.32232378633458,14.704900715523781,14.603195259805783,14.806607132211209,14.996523519562658,15.147854579697928,14.725101990918967,14.839432106415563,15.153903503855918,14.860425064218106,15.031445235133152,15.17039505783218,14.845583614710046,14.9556951459336,15.102441937909203,14.907574995814064,14.99358512390779,15.069566646930175,15.057440643482236,15.017254910287406,14.942563468309716,14.910251307590702,14.93942921965885,14.984354241172783,14.984262964609037,14.952113476564918,14.934518455563591,14.950372880879295,14.967513008691004,14.970303178634184,14.955854275080572,14.948351325838077,14.951716617041301,14.969390963619126,14.963176397431084,14.93914400864037,14.947642198585315
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.95834299661756,18.417197192549246,19.90818028660708,21.39990741239002,22.881947284655563,24.354128374857442,25.829404967250362,27.250964367326638,28.582467168966105,29.818922284981035,30.93510040881654,31.977232924397946,33.04825215723784,34.150136972317235,35.27381742533052,36.44661124951924,37.649031560141836,38.904289543533764,40.20899112989745,41.57025026214617,42.98534026450636,44.44859144312774,45.952237028110936,47.46860266072194,48.960136500138425,50.42177060694541,51.89161457988649,53.38193013365112,54.8861175146469,56.38287646044336,57.85897631856405,59.358507805691204,60.862359536341,62.355361193506134,63.86543175881899,65.36839550039792,66.85654580923853,68.35967404850172,69.86217229582634,71.35621273321414,72.85963726298667,74.36611410472536,75.86964478828543,77.36713467578451,78.85915616311581,80.35108815892342,81.8473547713788,83.34572423370729,84.84236391580326,86.33611432402336,87.83015542462908,89.32575859761671,90.82266241044823,92.3186114288981,93.81359192995355,95.30814777644306,96.80415010081458,98.30102607905067,99.79574519469791,101.28980309947052
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412373820847293,-11.063625111837935,-10.750960714346517,-10.42458384271847,-10.146882390729214,-9.844253029424502,-9.570004656649708,-9.211715443092263,-8.769329726255865,-8.258140751686899,-7.685565875884428,-7.0706867720644455,-6.511138210623394,-5.975700580842637,-5.416813080193516,-4.875956954023017,-4.307436664983984,-3.81911378590947,-3.3695210419213657,-2.8825379813099934,-2.464620882705558,-2.153818644635126,-1.8872125938735687,-1.5954385134982867,-1.4087006799145942,-1.3344962389908417,-1.346233514327849,-1.2963360212091677,-1.184309412191084,-1.1526433284029367,-1.1914424968492323,-1.2330044822291184,-1.2955788838659434,-1.3162062714098366,-1.3607600185336537,-1.3724297765995292,-1.4143776211417423,-1.4209161110155863,-1.4452880636320917,-1.4313177685989746,-1.44421325158964,-1.423308031143878,-1.433067951809398,-1.4110748392136832,-1.420369868034012,-1.3975084750640514,-1.4065363717849124,-1.3837014050518206,-1.3923281008615187,-1.3690232124026809,-1.3774904550449771,-1.3545678521327276,-1.3635840772648467,-1.340835179783211,-1.34962716973805,-1.3268471424718902,-1.3366951988308753,-1.321328294442315,-1.3403300710001627,-1.3286961032245033
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677134295183538,0.9717167478129335,0.9758802464468963,0.9772778100041952,0.9805300169872891,0.9804459895352838,0.9816682032335807,0.9735401333477653,0.9581851976499164,0.9369608092046142,0.9088012620511577,0.8830228477855424,0.8865193457031959,0.8930077200693372,0.8959157802909707,0.9023621909082316,0.9049620958439943,0.9237834493313276,0.9372641800034045,0.9407850659115411,0.9544388293755944,0.9719298723000408,0.9801802586067121,0.9818951513812733,0.9895596643327432,0.9967064873579188,0.9996847216529761,0.9994278014991929,0.9982806313425447,0.9995176431314821,0.9999895694925652,0.9997410708747407,0.9994972093258694,0.999746419034519,0.9997088810763031,0.9998659008658085,0.9997746537080697,0.9999168777002391,0.9999297062466583,0.9999996751658022,0.9999956096279669,0.9999865937569204,0.9999999038240454,0.9999766235696165,0.999999261228903,0.9999715111250785,0.9999988208479458,0.9999709705908869,0.9999984308972883,0.9999686654488441,0.9999981532648343,0.999969682249812,0.9999986544448511,0.9999709468311191,0.9999985651223209,0.9999707451602903,0.999999280315501,0.9999917776938416,0.9999919473910491,0.9999996750228324
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2520530069842968,0.2361494484851823,0.21830653814016887,0.2119624543955935,0.1963692587624306,0.1967883675530086,0.19059784563355725,0.22851610175481107,0.2861487847337302,0.3494344602563325,0.41722927281558636,0.46933000147946097,0.46269152757963633,0.4500413446524268,0.44422394647927427,0.4309785103915233,0.42549219156835905,0.3829153153655706,0.34861993184920714,0.3390036279419696,0.29840663695726494,0.23527074474066334,0.19810769959211333,0.18942521398680393,0.1441238034665629,0.08109363759653915,0.02510890865035363,0.03382409777791406,0.058615536219762246,0.03105609551903429,-0.004567374089571396,-0.022755025955303244,-0.03170691643473598,-0.02251882829225271,-0.024127848995843214,-0.01637621097217356,-0.021228325485287462,-0.012893319596019609,-0.011856751893821297,-0.0008060200307181661,-0.0029632287780315845,0.005178060103140404,0.00043857941129536905,0.0068375664025755335,0.0012155417097731117,0.0075483069775278576,0.0015356766319864167,0.007619578434509223,0.0017714973782436967,0.007916319880965706,0.0019218394628623453,0.007786820995127329,0.0016404598401740065,0.007622695958468686,0.0016940346216506594,0.0076491060637013854,0.0011997368378437142,0.004055187382891487,-0.004013122606794514,0.0008061973886963549
Operations,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77498503631888,84.2856332214693,82.76879610316853,81.24994577605034,79.7463455512162,78.25002370091448,76.75388951372932,75.3026183377945,73.93312980763486,72.65303925356,71.4894753610162,70.3994357138919,69.28860545989917,68.15190133894069,66.99515456108378,65.7939031622586,64.56529751295494,63.2909692245729,61.97149047675311,60.59725427523138,59.173771454718924,57.70599384270274,56.199650115309346,54.68165365761802,53.18985958337359,51.72830337046367,50.25844179367423,48.76823514748311,47.26449296553182,45.767932271888824,44.29163726106891,42.79192002888505,41.287839282033985,39.79478315844092,38.284616883880446,36.78163660474227,35.293449374229326,33.790319631619724,32.28782687948788,30.793781073990672,29.29036181768907,27.783879331782938,26.28034952526047,24.782863045896317,23.290837800994968,21.798923578242153,20.302647730291444,18.804316310800846,17.307661856840358,15.813981078543794,14.319919533988886,12.824432796727685,11.32750201410725,9.83174940913861,8.336749797767743,6.842561718966277,5.3465865076720815,3.8503860080458754,2.3558006945514536,0.8656586958115122
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5139612097945729,-0.5106481851504157,-0.4831628816992293,-0.48114967288181276,-0.49639977516586953,-0.5036781496982599,-0.5038658128148512,-0.5487288240651935,-0.6305114698403429,-0.9311444058847216,-1.3968162564793074,-1.8739155474766331,-1.8246522665763991,-1.7956674287515,-1.648761229300976,-1.3948367852170653,-1.1007819671044685,-0.7256717116179559,-0.6805212521802062,-0.6257637984782747,-0.5765171794875457,-0.5322223879838148,-0.49365627260660716,-0.48200354230867504,-0.5082059257555684,-0.5384437870900811,-0.530138423210559,-0.509793353808881,-0.4962578180487114,-0.5034393063570022,-0.5237049891800822,-0.5002827678161452,-0.4959192531489336,-0.5069438764069361,-0.4898337254395315,-0.49701972086180746,-0.5118127694870651,-0.49687025739039825,-0.4975072478681568,-0.5059541945027917,-0.4965807436983951,-0.4935175140938739,-0.49647019347752774,-0.5025135206358478,-0.5079747550986475,-0.5080857772471887,-0.5037241520492906,-0.5016685805094028,-0.5033455460395118,-0.5063192217034356,-0.5059384554450919,-0.5045132627387989,-0.5030692173795668,-0.5042473950313582,-0.5050003886291332,-0.5058119211985339,-0.5040247887058049,-0.5037995003737943,-0.5054146865055777,301.49014199873994
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9770111576445826,6.611256236703021,7.759868487050379,6.7683805827724814,6.311960952457571,5.474360161144198,6.5312965384519615,7.967208067734999,6.115353999117398,7.742600693252052,9.038760998618711,6.626135320496908,7.686936827189786,7.146075977868477,6.165057262866639,7.5135757938912775,6.413371569320427,4.085850752995113,9.456632771708822,5.590895388817186,4.755532158494412,3.1062619614643285,10.477096248306044,4.187976183816306,7.108023427902497,2.671416783497522,7.345826716121829,7.992357715845972,5.167792480171354,7.3150026582213385,5.392305293361215,5.508848272191347,8.842835579419711,5.4953219635828,6.0855159011924735,7.059758210296361,5.96063377608934,5.9435531325366044,6.796447713881549,6.306548582852757,5.8990637353088475,6.230529906936521,5.955942583630393,6.178662054387271,6.051535367923777,6.024495786615939,5.965244331538701,5.982110515311994,6.031820347115226,6.02553117390239,5.996440206188009,6.021674459808162,6.006538115241448,5.999455703313802,6.026803774540858,6.0284501733576565,5.969466480961155,6.362141398053756,6.213223858958828,5.933371441560297
Num_Collision,0
