,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.96692472314098,8.566430301997425,8.165939198928957,7.574838950281066,7.116014631183263,7.222942435020894,7.404184532745438,7.616527763771458,8.147009028758166,8.520785768709366,8.882204106169192,9.13369649134291,9.613902143597207,10.147850026888687,10.78821201546019,11.370247762951163,11.29630162784211,11.012502409479293,10.597959042501218,10.19314536175741,9.587482971201045,9.125404590826234,8.431680536655557,7.898423399448078,7.138048281129566,7.125260994262351,7.292717507159206,7.505383403140262,7.66551339630388,7.962386973669175,7.715607941730963,7.312342014442008,6.8901137894004565,7.144517998699264,7.393993284501587,7.8044254259217745,8.304960164282024,8.837702303342923,9.402671687342544,9.979695132817314,9.753424089242012,9.462182901196664,9.053715900152486,9.38837041477711,9.805573725921036,9.412245863018681,9.67302463651494,10.139692173549928,10.654124474182833,11.196174290805788,11.774136366782097,11.618625429802368,11.260820086123376,11.493601131698194,11.964040392695024,11.642922032566917,11.858600735771011,11.559262970140816,11.79562888178019,12.059068529248549,11.824599557127494,12.171467193021819,12.424982918043435,12.640824332423282,12.341048963212653,12.52561554794627,12.198105954258814,11.697069008522675,11.187374214866992,10.570560227713843,9.974667741722648,9.290980055440784,8.637712196334114,7.925322120196876,7.242517069874035,6.5137514508951995,5.832702733256778,5.117737939921825,4.427097028349776,3.716435163255289,3.052994817806593,2.3896157915812686,1.7405315751761907,1.0602644786374742,0.3970901908508375,0.15993363717312806,0.04083825411115813,0.14715453024453948,0.18677438526868753,0.015787948480115017,0.014915504959365705,0.11684125865178917,0.34392381754427637,0.08671521616163448,0.13332070851044142,0.03193962431014687,0.2557196318912024,0.020730119747672228,0.006819493961603169,0.005641763790218555,0.12925834703251748,0.13953699982215642,0.0305722548866327,0.023643376361062333,0.01992075860928291,0.014231860292760924,0.13219192902806573,0.370636898281633,0.10663996374783004,0.10322540204889448,0.05495488868756582,0.2263723308807089,0.008225241802150441,0.007356552215064818,0.018605538526548344,0.01605409034284923,0.014481348256757285,0.01343911059464316,0.013300399541844804,0.01348251506598004,0.013602677408702867,0.013759193137939125,0.1448368279349583,0.16221743208158895,0.07617076283911053,0.14636671730307776,0.002063912960438388,0.049432334728707436,0.2748301337681232
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.719051842708794,25.580577116711627,26.393060630198413,27.164407050562897,27.879202394123936,28.585620178358432,29.30385823663179,30.03553894758838,30.812954272962298,31.625800948039522,32.46681233958347,33.35128342112381,34.28191254293827,35.25316211107634,36.26465221587202,37.34648633472971,38.462425018040285,39.5472149747509,40.6047262743165,41.6152602425404,42.58623286690436,43.49931928685911,44.367319904327914,45.16831682516725,45.91355566747344,46.61611072488386,47.335090913154126,48.07592862983827,48.82969336895218,49.59999992622075,50.38434149344654,51.13592189456984,51.84238499762739,52.54346938010755,53.270127444159534,54.0218991231208,54.82286120189226,55.67804750675751,56.58985096521476,57.56010584513474,58.54757729590396,59.503475372062894,60.4254308746706,61.34193014914706,62.29683956152919,63.257949085107214,64.20775334456248,65.19591012697744,66.23501892762282,67.32841563488076,68.4778445581933,69.6471274358121,70.79399322203585,71.92547564414625,73.08991684810128,74.26915745609085,75.44172573436691,76.61555201326384,77.77894913315859,78.97106821954519,80.16767638318984,81.36152318539715,82.58892941492077,83.84159030792165,85.09139155312211,86.33351745134136,87.57111788475697,88.76572994629933,89.90945363954906,90.99671734663222,92.02333304712629,92.98600937424995,93.88209776222331,94.70992303035514,95.46800831150873,96.1553202471937,96.77249082821606,97.31999025206427,97.7974449354034,98.20528236790594,98.54431169142795,98.81685524520758,99.02403056237353,99.1636309499034,99.23491114203473,99.24346593203218,99.23880186643244,99.24945396959482,99.24562095196762,99.23901796731953,99.24010353846768,99.24630413642357,99.26879893155812,99.28955858595404,99.28591025638116,99.28377554760306,99.27143052814263,99.25984566205949,99.25931569203107,99.25905052754165,99.26574144565762,99.26349347728231,99.25769215208456,99.25861407574236,99.26071280738684,99.26213590472706,99.26884820906888,99.29326713519717,99.31664581696172,99.31529724271934,99.31538336037121,99.3053183287589,99.29652382187663,99.29681030411773,99.29761845164884,99.29850744099392,99.29951990700333,99.30057622593044,99.3016827626268,99.30286600812828,99.3040998763442,99.30537011699907,99.31330328847247,99.31049995682622,99.30783549225352,99.30337075546359,99.29840244432346,99.29970090515732,99.28598751161094
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.548371704055252,3.3753059526572153,3.1843723896273235,3.031684233650766,2.8740710141910903,2.777510602961026,2.632208172243269,2.4526778362607553,2.312645906781253,2.121854646858822,1.8866321958412662,1.7237727725607868,1.607500021212883,1.414040646828577,1.142129442908872,0.8981025247908211,0.6712665747116215,0.4156179737195017,0.19237166735514377,-0.044007153548752884,-0.22963925751280678,-0.4197199453716081,-0.5538956389658106,-0.6940183048423275,-0.793724665794321,-0.9136611597218163,-0.9396869375937121,-0.9479510916025353,-1.0416694761890288,-1.1861556140042353,-1.2475320600589728,-1.279749678036514,-1.3343332371924752,-1.338695966375517,-1.370111103996123,-1.4767003697068326,-1.5723994181862602,-1.6440380614590955,-1.6933466935822548,-1.7183183760094576,-1.7719908957551724,-1.8575657601724673,-1.9101679745085747,-2.016876037332016,-2.1222959696771366,-2.1691696779653133,-2.1118473868073355,-2.0231534320163362,-1.9671069018579828,-1.9474132860203024,-1.9212286543515398,-1.924733421586552,-1.9255373487853633,-1.8295017455355265,-1.6785868450241,-1.5849119135995275,-1.5935062438154777,-1.6328515508295929,-1.5843566687060833,-1.5298220453371567,-1.5128990431262133,-1.4172375000092186,-1.3311113200564708,-1.309647061589152,-1.338166130562558,-1.3500360706429182,-1.3935245717767264,-1.4155636891136194,-1.4582496605487933,-1.4785245872430348,-1.5142524414338625,-1.5290371463985593,-1.558149587078275,-1.5688493312561602,-1.5918863652597508,-1.6030365773052686,-1.6241808897747603,-1.6317213459199265,-1.6461146208223763,-1.6531504168192435,-1.6588353393977144,-1.664125193219011,-1.664332368679115,-1.667957204978781,-1.672006858008421,-1.6722383250151933,-1.6721025625365462,-1.6712185820542234,-1.671035389618292,-1.6709267234794467,-1.6709632346499586,-1.6702923510203533,-1.6645900052767422,-1.6609688487248853,-1.6609062030706254,-1.660874059909989,-1.6607275268554118,-1.6606115162973818,-1.6606070108215885,-1.6606060965105778,-1.6599120403290422,-1.6598554219398856,-1.66014448990432,-1.6600907129255982,-1.6599955535502342,-1.659919093955009,-1.658960522833002,-1.6525479586474157,-1.6484589062109485,-1.6483471990798233,-1.6483297325275008,-1.6487750468930542,-1.6489748128233233,-1.648940611222732,-1.6489928993493703,-1.649034699134622,-1.649050521348784,-1.6490569393550436,-1.6490418350007128,-1.6490088070480415,-1.6489681976357555,-1.6489218845871934,-1.6468783453073004,-1.647385353227427,-1.6477397919359245,-1.6482360209737863,-1.6488463462295142,-1.6486254310941248,-1.6500422003528605
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.9764586906524284,0.977796547450312,0.9764154231286377,0.977846091623092,0.9776883006276691,0.9833414705122276,0.9817601082814279,0.9781573339762231,0.9807765649220515,0.9773612668549784,0.9719458227140246,0.9791039077947058,0.9863932685501569,0.983382412667217,0.9758558399702928,0.9802184004505382,0.9795183949149501,0.9768283448319091,0.9771407902613654,0.9759729697338417,0.9786872478814874,0.979257789965491,0.9818262566403986,0.9824539662942889,0.9842670784644116,0.9851264389376613,0.9930481117142796,0.9969784041856248,0.9951852502137928,0.9916151289946851,0.9943788526273197,0.9965830323263194,0.9968778499326216,0.9986965195212978,0.9987527786477652,0.9962334077927241,0.9950650411871561,0.9957989273528175,0.997287120540423,0.9987568654733086,0.9985121476383438,0.997611913784769,0.9978667329663468,0.995989159280373,0.995162282209688,0.9974113816487655,0.9999791455932133,0.9992328145918719,0.998971232828485,0.9995504632701917,0.9996317391839709,0.9999682855036419,0.9999821418771898,0.9986780239371128,0.9956968772649026,0.9966089843622284,0.9995566871748695,0.9999966922007286,0.9997010738845142,0.9994352862615049,0.9996893358157333,0.9983777715617916,0.9980180570312333,0.9994434502368411,0.9999948429313182,0.9999769070457832,0.9997904033590945,0.9997593955687725,0.9996148473766482,0.9996771705110233,0.9996077781110213,0.9996976415366989,0.9996364366404196,0.9997322046574459,0.9996847381898141,0.9997128301897626,0.9996432165297526,0.9997018644662973,0.9996806340607239,0.9996906059210238,0.9997461194413659,0.9997380509057866,0.9998035850313697,0.9997890524435319,0.9997531031899094,0.9997520977454258,0.9997521929151455,0.9997684941358123,0.9997697522651469,0.9997693087742159,0.9997690903381599,0.9997800234358328,0.9998570717146597,0.9998971371991744,0.9998972126240961,0.9998971985955527,0.9998969063082774,0.999896426188176,0.9998963891230311,0.9998963612584394,0.9999035856759967,0.9999038329668966,0.9999004365937765,0.9999010454267201,0.9999021793705016,0.9999030400077138,0.9999122832637618,0.9999611033215776,0.9999820839564385,0.9999825385204353,0.9999826586804379,0.9999806165585534,0.9999795657417904,0.9999797262115624,0.9999795038408544,0.9999792926411307,0.9999791838543534,0.9999791341042453,0.9999792190429336,0.9999794071132296,0.9999796343135589,0.9999798858413932,0.9999878129419177,0.9999860368085497,0.9999847037512621,0.999982633031389,0.9999800205905959,0.9999810178081059,0.9999744055472877
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.21570448639132467,-0.20955646445349732,-0.21590025816687528,-0.2093251563893923,-0.21006091215592806,-0.1817678529631954,-0.19012388010778383,-0.20786589424080018,-0.1951341325850018,-0.2115773004167314,-0.23520484201809655,-0.20336061010219303,-0.1644029189489597,-0.18154622126831294,-0.21841561206991217,-0.19791889100888835,-0.20135469704787076,-0.21402426201941002,-0.21259321721869281,-0.21789162982754912,-0.2053564482410038,-0.20261831307140643,-0.18978198484445843,-0.1865052388342488,-0.1766870630553682,-0.17183101962684855,-0.11770916625608888,-0.07767922236663415,-0.09801182457699016,-0.12922629743536734,-0.10588058106931239,-0.08259697136867863,-0.07895918131359746,-0.05104176619246404,-0.04992882076885217,-0.08671215138431325,-0.09922481447301079,-0.09156689512579312,-0.07360977655306267,-0.04984700261732274,-0.054529726009417544,-0.06906858529527461,-0.06528386660630388,-0.08947398837637477,-0.09824475592725092,-0.07190643752474903,-0.006458202433120516,0.039163532052227654,0.04534838454826002,0.029981183704868925,0.027136433369726723,0.007964168940133166,0.005976280340457986,0.05140237839889851,0.09266999840790603,0.0822832442754143,0.029772959611032792,-0.0025720784593818487,0.024449189641970025,0.03360221087047168,0.024924523190989586,0.05693702882405202,0.06292819590296643,0.03335850384353174,0.0032115589311201547,-0.006795982279926743,-0.020473137303771906,-0.021935153793917944,-0.027751700923732817,-0.02540776965957974,-0.028005177020458325,-0.024589133900198182,-0.02696283629079731,-0.023141282824480733,-0.025108250244946964,-0.023963663200244928,-0.026710291013953235,-0.024416842191588302,-0.025271127476805315,-0.024873528765663816,-0.022532125109055133,-0.022887323371223327,-0.019818964615257548,-0.020539002265559447,-0.022220095907677484,-0.022265288087524246,-0.02226101438294534,-0.021516461916644174,-0.021457922911756286,-0.0214785761429065,-0.021488741340719156,-0.020973906137046167,-0.0169066892733569,-0.014342768941020673,-0.014337509775517737,-0.014338488092051056,-0.014358856331053098,-0.01439225125244328,-0.014394826109540092,-0.014396761515441005,-0.013885940813814078,-0.013868122371415322,-0.014110878766935139,-0.014067670544630486,-0.013986839890452662,-0.013925178035930992,-0.01324483968383634,-0.008819968474610732,-0.0059859640943028735,-0.005909539256679082,-0.00588917128319816,-0.006226275546056719,-0.006392816191662928,-0.0063676656514612875,-0.006402491561768744,-0.00643539345680219,-0.006452275411160656,-0.0064599811240999136,-0.006446819548007455,-0.0064175812790886345,-0.006382081018054997,-0.0063425478030630315,-0.0049369998622768125,-0.0052845234345151836,-0.005531027345846331,-0.005893524888407222,-0.006321267248858127,-0.006161495229616009,-0.007154596449042943
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,3,2,1,2,2,2,2,2,1,1,2,2,1,3,1,3,0,1,3,3,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.86121309424261,76.9863228259619,76.15846856727264,75.3755656074145,74.64850376072687,73.93596323029853,73.20682155059154,72.46102403602866,71.6736756811665,70.84626419308597,69.9868420562483,69.09110015105676,68.15373041269393,67.16893802469086,66.13733962698282,65.0385155547735,63.90747796084492,62.805447199346595,61.733581625927975,60.70788367217534,59.72577481848147,58.801301399098875,57.925970967899424,57.11716652151666,56.36685249662722,55.657815438688836,54.93870476837295,54.198997871012374,53.440627762975815,52.6624464264815,51.875771823691174,51.12369149724828,50.41517132656511,49.71531515799634,48.98817292345983,48.23101241134924,47.42553067586448,46.56750922946653,45.65442052340173,44.68458091723509,43.69571102665716,42.73627099900225,41.81284502286498,40.891377268441985,39.93171194060575,38.96955676858985,38.025435626670784,37.0456240890092,36.01325130979393,34.92443650108758,33.780594248239815,32.6149090202307,31.472057440015146,30.35359945937799,29.20914875102786,28.046181164953712,26.87985549069235,25.709253161737102,24.560098563553353,23.384779714354774,22.201637006174483,21.03462972796489,19.836594620907867,18.606310344043415,17.372527784703507,16.15214623827026,14.932899900155764,13.763880532185057,12.643752098125814,11.588838853112984,10.593925232420368,9.67309753690372,8.81866472102888,8.043622555149451,7.338516475483407,6.713677936566587,6.15853196278842,5.682754750975148,5.274795357309574,4.939398048258946,4.669484108500715,4.458877566600396,4.306064995093115,4.20326729261608,4.15004330087286,4.143873715933518,4.147243131537062,4.140403521083379,4.143220270520235,4.147929007219053,4.147141221615073,4.143271395749665,4.131622896902706,4.119778266977873,4.122357259345979,4.123863783295224,4.132558636583524,4.140719575870807,4.141092728946122,4.14127848525749,4.137108012038139,4.1387161084626385,4.142557310313458,4.141952188650399,4.140555557780485,4.139617426583277,4.135625243782319,4.123272400315975,4.110070743233013,4.111081426435851,4.111034697127098,4.117659141053252,4.123595491649549,4.1234219469657605,4.12282503988538,4.122179857348283,4.121468128855336,4.120732996060696,4.119978835530355,4.119184766485645,4.118361382856878,4.117517200057284,4.1135201655352995,4.1150868660649635,4.116669434987488,4.119394463571764,4.1223885063548,4.121649997486691,4.1301243401668915
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.123952937737272,-1.1251097317192915,-1.172145741310743,-1.2170970401418657,-1.272938153312353,-1.2874594695716581,-1.2708583202930157,-1.2542024854371192,-1.2126516451378393,-1.1725885119194714,-1.140577863162335,-1.1042580948084577,-1.0626302616371675,-1.015207611996928,-0.9684016022919621,-0.9011759277906748,-1.0199824623809572,-1.0495579390056413,-0.92813442658138,-0.9743020462473666,-1.0178911463061269,-1.0755265806174066,-1.1246695688005417,-1.1911955536172414,-1.249685975110559,-1.2909629420616184,-1.2808893296841148,-1.260293102639423,-1.2416298919634414,-1.2218186635056867,-1.2133253972096725,-1.2479196735571065,-1.2914798293168275,-1.3001438314312352,-1.2728577654634847,-1.2428394878894125,-1.1945182645152386,-1.1419785536020512,-1.0869112939352021,-1.0301603938333557,-1.0111301094220693,-1.0405599723450933,-1.076574023862726,-1.0785322455770086,-1.040334672163759,-1.0378448279841024,-1.0558788580809377,-1.0201884623384174,-0.9676272207847276,-0.9111851912936473,-0.8561577471522384,-0.8343147719908828,-0.8571484197844477,-0.8815420193628434,-0.8555492916498686,-0.8370324139258543,-0.8336743257386381,-0.8293976710447524,-0.850845401816251,-0.8246811508014211,-0.8168572918197086,-0.8329927217904078,-0.8019648929429763,-0.7697157231355476,-0.7662174406600926,-0.7796184535667514,-0.7807536618855053,-0.8309806320292932,-0.879871565940757,-0.9450867549871678,-1.005086379307384,-1.0791723044833539,-1.1455671841251611,-1.2249578341205698,-1.294893920333955,-1.3751614610831808,-1.4448540262218321,-1.5242227881867292,-1.5920406063344261,-1.6646026909493719,-1.730086060241769,-1.7893934580996813,-1.8471874284927177,-1.8972022975229654,-1.9467760082567809,-1.993830415060657,-2.0033694156035446,-1.9931603895463175,-2.002816749436856,-2.0047087366988183,-1.99921221439602,-1.996130174134592,-1.9883515011530406,-1.9881553700751669,-2.0025789923681065,-2.001506523949245,-2.0086948532882998,-2.008160939287283,-2.000373153075315,-2.0001857563113683,-1.995829526780649,-2.0016080964244995,-2.003841201850819,-1.9993948783369415,-1.9986033691300857,-1.9990618688027917,-1.9960078171990423,-1.9876471565336562,-1.9867983429170382,-2.0010106832028374,-1.9999532706912477,-2.006624443926154,-2.005936350596297,-1.999826455316211,-1.9994030929196196,-1.999354817462903,-1.9992882715070532,-1.9992648672053601,-1.9992458394696584,-1.9992059309552905,-1.9991766163712317,-1.9991558172004078,-1.9960029654780147,-2.001566700529664,-2.001582568922524,-2.002725028584276,-2.002994042783036,-1.9992614911318913,-2.0084743426802003
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,4.425708182220815,9.387043581311808,7.3229393288589195,8.302625457279543,8.185665176238276,1.4995418016378934,8.263232884273526,6.905133806124694,5.305219261700146,8.245590752961485,7.379049396561268,6.164030079261743,6.881146052577536,8.655526996057285,6.610979938282864,9.443907303684707,7.482359419449944,7.145950348355453,7.140782358811625,7.924455664356577,7.930908018359884,7.790976580629673,8.092687788040609,7.488292416236178,9.469275944103298,5.276217837010954,6.318439876180612,10.062447018177851,7.708902752012907,6.419992608436465,8.153623507636727,8.60687700144483,6.083284716601199,2.749244020387088,8.685750332799936,4.160379995741171,6.701296961900447,5.775434482409795,5.741714420821292,5.7918727482474734,8.469365759289106,7.124930071025096,6.297251384670547,3.539654731502697,5.80637926661066,8.034772174083622,4.781933164216383,9.292117200198161,6.699688239232376,5.801387644888954,6.934543600640972,6.0025966826132935,9.10804097649139,5.895711697216667,7.890529609220698,8.449847552980096,5.2207359096692745,10.260136773741912,6.2167856717889585,9.193753346845535,5.896331713113519,3.7713883389267724,5.630114186900268,6.666442413377113,7.988646821242289,5.427149779033126,7.70220898331447,7.827562615536273,8.424613987255027,8.735864820514735,8.796383498986158,9.234638674585689,9.043589273973868,9.43195524293128,9.250649103119727,9.784627237578265,9.349483318333645,9.515400944580776,9.495672157360811,9.670645614880074,9.59167361319963,8.994674038284648,7.740691070178008,7.23530673466931,6.651387206918372,5.325857614908055,1.5449079176285454,1.282784927984976,3.31428516136196,1.8544052787923104,0.09031317332865066,1.062549106171702,2.281676543780803,2.6088068841581933,2.140976863057289,1.5882160425526035,2.831004981436913,2.362379970010534,0.16684069238311494,0.008834253605085076,1.2687583458932605,2.6194338286879075,1.281884522315193,0.29947801081738457,0.02267791184214159,0.055547196966057505,1.1542546574464694,2.416074886380051,2.6544052958700206,2.065855638361913,1.547807342651854,2.7959967317260612,2.2161101879588077,0.09144439454247623,0.04172111817569578,0.014389724520947876,0.007800119368320614,0.0032337117931285604,0.007307232751291953,0.006557682346959793,0.0035868650220080146,0.002769990297389319,1.3080023657427902,3.061705480862918,2.3656789288519087,2.211278673495811,1.4841676423408716,0.2736915921787214,3.038096341469758
Num_Collision,0
