,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318309028347695,11.284614720184614,11.431022499979141,11.628249436486156,11.829100065440107,12.243273501479587,12.550340126487182,12.95064693001264,13.437060969168424,13.886272857870443,14.258960413013993,14.770294948879558,15.275729829833555,15.253758098811605,14.789276951141597,14.263840367896899
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809452728642,16.971008471930876,18.0593074203912,19.19466857806612,20.363749562057738,21.564939066949453,22.80403688034391,24.0750786292045,25.39570377888594,26.761888095039858,28.16720392842723,29.621964613404497,31.123680310753713,32.6487636479482,34.15256764050113,35.6008557407765
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080484160088574,-1.5107552202813186,-1.8316788651277403,-2.0336214462146156,-2.1106996068702117,-2.0629393619225307,-1.9814996935335185,-1.9716543228150967,-1.950545072580856,-1.8571550016539338,-1.8261500662278891,-1.8621917664590424,-1.8273173601252153,-1.7196918756662096,-1.686977412821869,-1.7562864813999939
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725909429231222,0.904346268383905,0.9389343022711937,0.9688132529649548,0.989526565809312,0.99928227564227,0.9998160245051357,0.999951077212086,0.999862636175131,0.9988660556942637,0.9996803184942692,0.9999722119840225,0.999874494668197,0.9987304782926231,0.9995919709232739,0.9997290319606769
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884516826959822,-0.4267995160026614,-0.34409646324614673,-0.247792011331,-0.14435087653917938,-0.03788051725103875,0.01918116635519625,0.009891571280078408,0.016574341040218793,0.04760885192675985,0.025283607638082652,-0.007454881607446579,0.0158428189416452,0.050372926551754585,0.028563817422128615,-0.02327794352961501
Operations,0,0,0,0,0,3,3,3,1,3,1,3,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855442293797,20.159189072466916,19.072099794267356,17.940572476184414,16.77402658386639,15.571943831853282,14.331041878450863,13.060210524081151,11.739531066135575,10.37130045696545,8.965648736876494,7.512612054989205,6.010619717769696,4.482834526061716,2.978702490302137,1.5371101553839777
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7693527955989463,-1.7682093128330072,-1.7464673291498252,-2.3213289586778627,-2.349127412821824,-2.896010628104441,-2.920835499563508,-2.9434873006202547,-2.7885916736640866,-2.5352512539072345,-2.2766206809280733,-2.03023060720661,-3.029573884832307,-1.744107606097415,-1.8452025052168302,-1.2365138417938368,-1.1611904231872945,-0.9979024783644608,-1.0483767956042214,-0.6960788257747481,-0.8628678846580429,301.2751910646539
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.336011383598698,3.272845820620614,2.6549169700510675,2.2319145185656373,2.1046924227984616,4.559621398548172,12.009661288559014,7.355770314954171,9.18864090324352,5.651828016002029,6.867692212200584,6.679071927589527,8.20322907240134,5.378634358287401,7.866739189046243,6.399653927159641
Num_Collision,0
Num_Off_Road,0
