,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.381400580669296,6.3786357999441465,6.301737076147073,6.057205924917155,5.849405707378215,5.764171512780163,5.773734321158578,5.861090868656096,6.116284343848277,6.487601627323906,6.704288303301524,7.14526340200138,7.719161218426507,8.324543214498409,8.998745815213656,9.691311852504107,10.295654469597633,10.801868656208402,11.369220464891338,12.072410215882027,12.723635114142063,13.064975473473556,13.474997436196656,13.921214654734229,14.300897419278785,14.851557025037826,14.966095052305583
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.385897790276916,12.916598722279378,13.437579683123133,13.989738334793293,14.557652684384033,15.123100090143815,15.677759315107798,16.254596586314534,16.852808327864214,17.470360813431434,18.121474838945982,18.810942500384897,19.55402553474382,20.354580682710523,21.214997847947973,22.149024907973125,23.149996831573127,24.203408534170244,25.29976443304592,26.451852368917937,27.67550710686959,28.95895779958643,30.287123641024515,31.656427812757293,33.06607127098895,34.52647825358116,36.01609931753176
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.808666675105848,-3.452893415862723,-3.089423796229549,-2.8138018261053306,-2.6403727846327945,-2.502882332834612,-2.345675154316067,-2.2783828909431527,-2.235009636088268,-2.1131457802298272,-2.0033467155247457,-1.9843101502148934,-2.0171029338583133,-2.0830738505046433,-2.1748707607461757,-2.2234553578291747,-2.2334408219318265,-2.1791748395284842,-2.018767558596597,-1.8028002976900663,-1.5976448922621087,-1.4807025195597163,-1.475622737183316,-1.5599021638363,-1.5947151780382969,-1.5650805309343963,-1.6078911464974308
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296334663056615,0.8284212612925376,0.827128426570065,0.8539008073447822,0.8957023466460465,0.9248508896555417,0.9387610074923264,0.9628315918711184,0.9783409833114358,0.9790047619166758,0.9821187061897354,0.9919160094813272,0.9982446058666278,0.9999998822196046,0.998895414581272,0.9988622475787486,0.9995987823060518,0.9998824215304035,0.9962750456596607,0.9902544384854608,0.9914964360963034,0.9952428623851225,0.9992762985700745,0.9997453506483512,0.9997923166052712,0.9999792784319017,0.9998022712431911
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5583084376808691,0.5601055381251654,0.562012958889498,0.5204357897146671,0.44465414224177136,0.3803298987765134,0.34456896379678803,0.270102435559045,0.20699980766467624,0.2038373767111245,0.18826270727948247,0.12689613916364664,0.05922589685417165,-0.0004853460384899385,-0.04698883621147551,-0.04768868169629594,-0.028324449019504594,0.015334376886473112,0.0862324381879636,0.13927005083593827,0.13013384343947182,0.09742507311502555,0.03803786424197913,-0.022566210514953826,-0.020379491089450676,0.006437601013827707,-0.019885130549146552
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,3,2,3,0,2,2,3,0,0,0,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.842479800675008,24.284192707324447,23.73919046042502,23.17207424481657,22.596310293227074,22.025413506887286,21.465196524567585,20.886423126778674,20.287132358873635,19.66633497980317,19.012804037578153,18.32308822130599,17.580922992288272,16.782373301054,15.92538131070592,14.993942486588889,13.994346567957896,12.939559900522328,11.837645029217517,10.680073257797746,9.454493186458269,8.171913027546168,6.844006616575652,5.473719057955192,4.063932165258729,2.60375591279129,1.113928633529205
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-3.4387310691751445,-4.092267531560486,-4.196247144249799,-4.326521641797259,-4.419027324045219,-4.178377767435478,-3.8404169280384473,-4.017928641964307,-3.283402378590635,-3.02088937897911,-3.433404988953046,-2.681597654589657,-2.518312190855818,-2.1974563969200798,-2.0102424926270093,-1.8498722065607138,-1.9205147588558784,-1.9265129621205563,-1.3931742736854877,-1.38964690233932,-0.9102179494923259,-1.1580125925108362,-1.0459656952673462,-0.878251642912601,-0.6768398416050143,-0.7747038500300745,-0.992446995885262,-0.6033111056951963,301.39144128928075
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.526931856257117,6.594373845677057,7.570297113108984,6.93010384656086,5.78329584349405,9.334690984067045,3.218826316608095,5.639180149595163,10.184816176051587,7.359091235882296,7.6687674788831375,6.296891117804115,6.201512669579895,6.316987421523047,8.278763296295388,9.148377172810097,6.154061640749965,7.351404593669753,5.696643977857734,8.552938862016106,8.295729155175367,7.536389574373002,5.4357179168007725,7.4082475674277,9.011153891745986,6.593579093269424,6.983794243174963
Num_Collision,0
Num_Off_Road,0
