,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.705520505949764,5.854436082540263,5.99359314049301,6.117092794649989,6.026785576562939,6.191072620704973,6.259836774729494,6.262495306240375,6.385165996190898,6.796051217178717,7.125491682034328,7.588151093412653,8.128015657830353,8.696273481328316,9.292220866578205,9.911288933564187,10.5384214994099,11.197140225434818,11.850437986988204,12.46351206016995,12.470195683902732,12.852944083582077,12.56459558018285,12.746547722466188,13.070200045259512,13.393766636675718,13.795854982768978
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.198377388190229,12.694130847963146,13.213460314866982,13.733838363673035,14.295448627130837,14.88394876580353,15.474018159132441,16.068231319095226,16.68955514074992,17.347063982372383,18.03844575990175,18.75409300751957,19.52097720797408,20.347663921007452,21.236237000714876,22.188837116929772,23.20676826738484,24.29015503390571,25.442780984705287,26.659936300222395,27.907472225624055,29.172077900179826,30.43705674068785,31.69913123731596,32.988551548536854,34.31105170769301,35.670415073842
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.9086801258904393,-3.6099460539911234,-3.3198691561290183,-3.008328399490923,-2.7786226794913302,-2.6121894699271504,-2.410125421474921,-2.2095229679904755,-2.1030451391848506,-2.0590051403409984,-1.9711757943299908,-1.8020202888897316,-1.6249825218934415,-1.4633471778620697,-1.3164909651934018,-1.186523386097549,-1.076012623666787,-0.9860513434704659,-0.9310490713329305,-0.9140734274753834,-0.9405224808303568,-1.0131170141722734,-1.1295518652946,-1.227687875868053,-1.2830894830099902,-1.366170112678024,-1.4189450880389918
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8255020341258725,0.8374626203645411,0.8484292157217203,0.8528098968272753,0.8813326358546393,0.913702772209714,0.9247459910734604,0.9338278496730097,0.956613357688097,0.9771341308863691,0.9833068968637504,0.9794461888785256,0.9776483950447941,0.9794993639527388,0.983091809151294,0.9872205109561245,0.9911272806771244,0.9944051713472393,0.9973266639128999,0.9992573508977382,0.9999954553359873,0.9994465412326644,0.9976603182277929,0.9974932539367356,0.9984056974215715,0.9983324211602986,0.998816422887826
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.564399142145031,0.5464946106707335,0.5293088568216354,0.5222214854575137,0.47249633329531115,0.4063831247188835,0.3805848814569011,0.35772272387295007,0.29136040206710484,0.2126238233522762,0.18195479268263803,0.20170563475354752,0.21024655922592,0.20144725368239713,0.18311333861746834,0.15936016675295148,0.13291618974966368,0.10563311600945872,0.0730720565494475,0.038532410732194745,0.0030148478189240195,-0.033265766458387205,-0.068365849907824,-0.07076163049777105,-0.05644522438741284,-0.05772674302449555,-0.04863901077908087
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,3,2,2,2,2,2,3,2,3,3,2,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.038286881921163,24.51839277675885,23.978298947689062,23.438510366359676,22.864948891716598,22.2690665057502,21.671129474268415,21.070586565552677,20.446633963958476,19.788260236726405,19.09516207768108,18.377017440091144,17.609040513795414,16.78289242836446,15.896291380390009,14.946882993075164,13.933088123264639,12.854514837448795,11.706348006805143,10.492508238752828,9.246076419077758,7.979533556910474,6.709456827480125,5.44361569503881,4.153556012852761,2.828629684300416,1.4707715790743463
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.824263084260293,-3.9437384671039304,-4.152852220198313,-4.14610955932557,-3.7720289397820856,-3.509061206480782,-3.2087638555414983,-3.4242354888957456,-2.8596912645116097,-2.559033896699515,-2.359449789822879,-2.793375917852199,-2.0289822364336434,-1.9140702298517844,-1.7328545860380191,-1.6013337761956694,-1.4899258910422293,-1.383958265364396,-1.3074474078275853,-0.91059786594202,-0.8181271796548324,-0.7535681803249297,-0.7334571378327164,-0.7299232705696515,-1.076098416628577,-0.7516607999229943,-0.7049452396777696,301.24404740174305
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.761166378667843,7.231714282641805,7.878548970845734,6.089386980284755,6.26264333083547,2.6487584046986163,9.243812727921679,7.070566068316113,5.947988061806979,5.9636893259699075,10.042664780143982,5.977178307684896,6.593769976729089,6.013201410981687,6.034019355362601,6.205777025993388,6.271447693297223,6.597663985673668,6.533162699594159,6.130786411434937,0.06753815863668419,3.8275625717677704,2.8983275413870797,8.698321506142443,6.291827884960586,6.093097767450177,7.133641989491279
Num_Collision,0
Num_Off_Road,0
