,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689216352387921,6.66415208930176,6.531995760395057,6.487145499019216,6.367240973133262,6.130173368480582,5.888920757452561,6.025353012828067,6.28866006021344,6.424737093360322,6.821731759203814,7.296084575278562,7.791922870570612,8.317399044108827,8.871271121471343,9.452814612978106,10.069070767862495,10.808289438315825,11.5096213349883,12.136142335474918,12.670342008816293,13.189749123628514,13.58740747234623,13.895956053777402,14.435473999298841,15.044518801314574,15.147286413758021
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991392162172234,12.52741644454829,13.102644357314045,13.672047888240899,14.229334751493901,14.809538398218065,15.39760313834543,15.988539801133806,16.59518530896403,17.22203627829516,17.880742922336864,18.580668336881402,19.32828817430843,20.12715838465189,20.980218632755697,21.890263161035183,22.8604113421265,23.89798562198493,25.015109464779794,26.198732823891213,27.44011355973258,28.729547785262856,30.062135956024893,31.43173279599191,32.84593540538813,34.31887946200192,35.82757274527013
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062555137975066,-3.6638230497123554,-3.3440491197220257,-3.0262610733179867,-2.7044410054198837,-2.476817119156739,-2.3549113747405417,-2.2931287482909273,-2.1854672356316316,-2.0802783279660915,-2.0150623503222955,-1.9115427547168333,-1.8031373565640967,-1.6923836680221906,-1.5792130772331712,-1.4639414479634127,-1.3475644918260832,-1.237095648393547,-1.1704436548508386,-1.1402745170050992,-1.1517912533813022,-1.2419364199674008,-1.4075266284348744,-1.5071528669993093,-1.5535940482342694,-1.6183726554430622,-1.6016417519914588
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282494664863451,0.8202411992797407,0.8426680344682321,0.8524507535209541,0.8588256628303175,0.8880547479973678,0.9273873773675715,0.9576559008271007,0.9678074668672645,0.9755321154866614,0.9840724089299467,0.9861467997008013,0.9876346041323026,0.9889241825325872,0.9900466739594899,0.9910466023721808,0.9919979582742487,0.9933636338412815,0.996437710595056,0.9987166785572495,0.9998851502352508,0.999272192950201,0.9962579825161056,0.9974821157224896,0.9996910215554414,0.999424884231582,0.9999995594319766
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603595464209427,0.5720178100410273,0.5384334533491083,0.5228075294231689,0.512267977589919,0.4597377127877716,0.3741024623005007,0.28791522295813776,0.2516916905183179,0.21985697999863255,0.17776809045160974,0.1658749210696653,0.15677336738244083,0.14842156582604257,0.14073941658878525,0.13351641070129402,0.12625391391842838,0.1150160465397963,0.08433201589007165,0.05064578927784159,0.015155406264101993,-0.03814556850403752,-0.08642934844680283,-0.0709184659576467,-0.02485681840940271,-0.033910186945648596,-0.0009386883682601779
Operations,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.25893469312716,24.68899518375559,24.090569244252315,23.50127098534982,22.927281974943902,22.337677013894435,21.745504467272443,21.152819358230964,20.543159111470285,19.913756220689,19.25373145124392,18.551947715439223,17.80287079969404,17.003092593370496,16.149794745009896,15.240344184121417,14.271821332636522,13.236989992759394,12.122503509342694,10.940930015094155,9.700246919837856,8.408079860433526,7.070484293376072,5.699023575875133,4.284315927095735,2.8111805764878635,1.3024282894703918
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3320810210862999,-1.7756075123645796,-1.8644354760173982,-2.115559395873783,-2.426654189994299,-2.705313557771492,-3.088749247541908,-2.8261130761384994,-3.070444493812887,-3.966939120544863,-3.842981514107411,-3.8832282798454933,-4.211353976154893,-3.7006014823502387,-3.388076353402951,-3.057472576846091,-2.8063995315754617,-3.1606180818340417,-2.4536130027412235,-2.3195307689991225,-1.9906777119090409,-1.8233919496950364,-1.6706916506126976,-1.53239915979288,-1.4095351494451105,-1.3079460098562756,-1.3386226121941682,-0.9994626968594154,-0.8584455177455426,-0.7622416147005739,-0.7722800234204112,-0.9333894969720018,-0.7182554160336387,-0.7232619485148701,-0.5902903063949121,301.47073824706814
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.45490173024311,6.4285155019517575,5.842872164824904,9.067003434176732,6.988592218244936,6.617343340320989,5.455813564997397,5.441095823145993,9.868449255530036,6.914938143822354,7.441958943974498,4.836382188102748,4.962430023537721,5.258875997343591,5.541266696922621,5.81639538029418,6.162561711150146,7.645711871870809,7.134939627025677,6.265211634377138,5.3420356681326355,6.605578809336258,8.292324795821065,6.894372017683738,7.349209205620201,6.592804532926534,6.2331105376130544
Num_Collision,0
Num_Off_Road,0
