,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.726519036498974,9.208549327154843,9.322774136775735,8.913269473107464,8.385237102874127,7.75767994392382,7.673825003097332,7.945902527170572,8.04855978623782,8.553693860312395,8.897363369815947,9.08775612795239,9.615836886065853,10.148163937096589,10.489012055521506,10.960493286803574,11.427657968304544,12.070501868080576,12.56475499952706,12.829358558050902,12.71447314042207,12.450833526007566,12.651109546706653,12.210233995741625,12.459999373682278,12.663855912004095,12.865823298837398,13.07519043956021,13.484308821914249,13.466374336235367,13.181943537843686,13.34790984606066,13.69408006654939,14.05909931090377,14.45289840278942,14.904658989072981,15.063860417038047,14.754338435167327,14.939054311632857,14.961679891983053,15.03096259401277,14.679892144384633,14.760911840271428,14.919405887208123,15.041170281092727,14.643975910602638,14.743015251164262,14.961597866019101,15.056431249755706,14.638385129093258,14.740323496374685,14.932181509012395,15.087462675387664,14.56489898686784
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.19980577611825,36.11377603105918,36.98371725698315,37.82304382974077,38.64516294720795,39.42796300467951,40.1543111723358,40.86530142772321,41.61830438863493,42.40672046811508,43.230916803969826,44.102024138765344,45.01915321383583,45.98603386640347,47.00436579068502,48.07343680316251,49.186175235759436,50.353912839536754,51.57279231519771,52.82606952303335,54.06760322677007,55.278317972501306,56.49617265987314,57.7110325427085,58.92628393125476,60.16235954571575,61.40956662143147,62.68953383933911,64.00981623215127,65.34485867458478,66.6614857947076,67.98061354156808,69.33172197019648,70.71959296259566,72.14653134497412,73.61318746261472,75.1098441952458,76.60440993684287,78.08707933257374,79.58389006013581,81.08090792739958,82.5691880973527,84.03838368379989,85.5232207780178,87.01945517996131,88.50679593729306,89.9734443385504,91.45873553318522,92.95870060147209,94.44555101552956,95.9108249110127,97.3950942965311,98.8954466118356,100.38134667481766
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.6253590448111286,2.388921448389391,2.0678029871474886,1.712321378401312,1.4506860445522263,1.2589996136518573,1.0021829897989463,0.6826001040901964,0.40681403893739265,0.1401631714204317,-0.15775203042522706,-0.3759778970081573,-0.5529603486991469,-0.7783229682635538,-0.9353048870518429,-1.03644219339561,-1.1846091082619974,-1.3302593576058195,-1.532351530520135,-1.7381685267714222,-2.045245222647978,-2.3870253535165658,-2.691836759160363,-2.950099238319582,-3.164267239197518,-3.4000057867502913,-3.6834677272011858,-3.8852191381327286,-4.028621877904467,-4.240912023728459,-4.441828755215978,-4.573104576240817,-4.624798517800434,-4.65168859128558,-4.628226994469258,-4.688442419409747,-4.795636288997393,-4.811215503595482,-4.753359578719444,-4.766194447328812,-4.84389881938786,-4.842476181343592,-4.776782715100727,-4.788511719431078,-4.866641618754978,-4.867107660591087,-4.804258345944629,-4.818862644016494,-4.8867291457652575,-4.869016361002913,-4.783587275422185,-4.771300144950095,-4.826338260784689,-4.8058228875194375
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9853928643209579,0.9775021714012402,0.9606442917678779,0.9445191911256708,0.9490696075591596,0.958697942562272,0.9517287690812808,0.9369445497276526,0.9386269560939335,0.9418547246468478,0.9420280676355057,0.9568530851046677,0.9697025486037721,0.972125812118118,0.9817181860600822,0.9899120592652577,0.9922280223884246,0.9937675811704788,0.9912241333085279,0.9887142904166509,0.9785050164422386,0.9701059970468389,0.9705183951157398,0.9752787679943122,0.9812964574574824,0.9813278186569543,0.9782116535872206,0.9847526055072555,0.9907158690066682,0.9885708293543101,0.9887859700583174,0.9932674668451648,0.9975922346199694,0.9993839260330272,0.9999867377561518,0.9995088084111626,0.9985017434209903,0.9997429407747078,0.9998740186319173,0.9999942138708683,0.999450072382451,0.9999693747830449,0.9997068959494048,0.9999999925783049,0.9994839599793194,0.9999654098446279,0.999739175331258,0.9999986446016641,0.9996207347927708,0.9999993792119809,0.9993395596953747,0.9998896850994001,0.9998543283198768,0.9999819361431246
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17029651477742705,-0.21092535387160166,-0.2777814693131854,-0.32845623391147344,-0.3150664691894439,-0.28442618537481146,-0.3069403038100895,-0.3494780547268259,-0.34493396077196725,-0.3360203530448868,-0.33553408140890095,-0.29057214857188146,-0.24428869648706433,-0.2344598162024562,-0.19034023000643321,-0.14168314974342222,-0.12443292002985436,-0.11147194541487013,-0.1321919723234274,-0.14981339034244684,-0.20622301713769536,-0.24268159075990617,-0.2410270622605868,-0.22097810909566684,-0.19250263006357982,-0.1923426950263096,-0.20761011725384532,-0.1739606448213837,-0.13594876571106596,-0.1507571402943544,-0.14933956413433236,-0.11584359847220567,-0.06935224167924237,-0.035096558047946445,-0.005150175900810812,-0.03133914339125895,-0.05471990849081261,-0.022672723064047516,0.01587283417856619,-0.003401797287327167,-0.033159505646397094,-0.007826205722206644,0.024209960578366427,0.0001218334526950302,-0.03212185773049702,-0.008317398287048413,0.022838154653478746,-0.0016464491594360966,-0.027538819371224873,0.0011142601369875105,0.036337919971492556,0.014853202746294597,-0.017068161588408296,0.006010606246280945
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,0,1,1,1,2,2,2,2,2,2,2,2,2,0,2,2,0,3,3,3,3,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.34172229284508,66.40774752708461,65.5091478287277,64.63844656432667,63.7948877347912,62.99749577700994,62.25061682881577,61.514169439225896,60.74053847593153,59.933074990428324,59.088251163835736,58.203334011911906,57.27583499635238,56.29559273638267,55.268981503320994,54.19555121839554,53.07549458446007,51.90081726664811,50.67171754254526,49.408381169987656,48.151591131009496,46.925113318634565,45.69476694194739,44.47054481732176,43.248413389654594,42.00552427889225,40.751324409619954,39.46740918819584,38.14485263966569,36.80714752782425,35.488984602625465,34.16942048039999,32.81827136721519,31.430410983700746,30.003462070391272,28.536874515559653,27.04068220420533,25.546255947376615,24.06325185347046,22.5665397114604,21.070213741467025,19.58200353880719,18.112238571308605,16.627568249628066,15.132454123723566,13.645330442360061,12.17785599801779,10.693000008591904,9.194994441789476,7.708278920355652,6.241162176206001,4.757123306186438,3.2607165059421153,1.7777804338703784
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.0305025738044975,-1.0660252342395324,-1.1014003016431104,-1.1292987355989652,-1.1564411704645323,-1.2026080422187349,-1.2531210518058273,-1.2635526104101302,-1.226369036705627,-1.1925365144968012,-1.155176173407412,-1.1150828480761703,-1.0725009844404667,-1.0197577400303075,-0.9733887669383137,-0.9265697150745495,-0.8799433660645235,-0.8253226821880446,-0.770900275897155,-0.7366636274423897,-0.743209961021833,-0.7735221876250762,-0.769653623312827,-0.7757778753743665,-0.7778685723328351,-0.7571108892376586,-0.7458001307277016,-0.7160847785758833,-0.6774434514698555,-0.6622948881585558,-0.6818370748012157,-0.6804358777745279,-0.6488508868151897,-0.6121396164855639,-0.5730510866905298,-0.533412445168377,-0.5038076886456757,-0.5055737431712828,-0.5169959060938503,-0.5032878579899354,-0.5036740300066285,-0.5117897973401639,-0.530235032501416,-0.5153296783194605,-0.5048858740954998,-0.5128763186364953,-0.5325255556577311,-0.5151440105741116,-0.5019944331975719,-0.5132844785661765,-0.5328832558503489,-0.515961129980437,-0.5035931997556773,301.4829360720717
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,7.958603982816898,6.957016329874768,4.690768682744622,10.14359022247162,9.794734665153408,7.662695835069727,7.719302308877006,4.26170225003607,7.919366689985165,8.273467549099378,6.722790018728106,5.950075950841755,8.786363572463646,5.342448146556088,6.536982820928703,8.084504376582872,5.364452350103442,7.634262890313393,5.117900486543643,4.197504854966328,4.1172215568579436,7.769252949222269,4.690316942818625,4.844167611075504,2.6419588705225694,8.555182211840231,5.816087676365224,6.196372963575336,7.620670460421208,4.020306368436525,5.215198728610414,6.070784436007819,6.043370303403077,5.9617088387871,8.843338262443288,7.506221811201412,7.756503263662242,6.444248676382712,5.754898081014806,7.061874974704813,5.644511881378847,7.175862445341104,5.751210488937921,6.7526200321452805,5.949037139097893,7.493217979384497,5.668016061820141,6.89585022240642,7.073000695578855,7.059669194756849,5.549699396853268,7.047874726327588,5.728299809732299,8.10001798800024
Num_Collision,0
Num_Off_Road,0
