,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.506309781873619,6.408533691443559,6.600747248040328,6.231044400555259,6.089857479432262,6.075017361248823,6.124234037630413,6.02402176372336,6.019520854396138,6.099786019758432,6.269954136564256,6.559894111717219,6.949361343293714,7.46844912456237,8.110932394282242,8.788558948106006,9.400708093465395,10.01564998494553,10.602270403220858,11.188264495437307,11.782682638930313,12.373104259258962,12.867580846934983,13.324736851995766,13.354367121502843,13.629234046532066,13.983765937222657,14.397409069479465
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.88958425168154,12.44251983312107,12.979826814492752,13.520047526231547,14.080656225792206,14.6668278415979,15.267160297637778,15.839567241528146,16.407914899524094,17.001169012770795,17.619573657261157,18.26250531057132,18.933609833338814,19.64750378270006,20.41823521830398,21.261764169954937,22.17082818740327,23.142644593821565,24.174935219369974,25.265255760394453,26.4132728856639,27.61833689731312,28.880399397643522,30.189585702016192,31.522759084972538,32.87097699724424,34.252873431400054,35.67105459675407
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.0700430435805535,-3.7366006720910323,-3.37058134028059,-3.0228776010557703,-2.77145438765078,-2.6191410223245213,-2.4947857509870897,-2.296337648045027,-2.0930684811578284,-1.980437293057161,-1.9677017833830952,-1.990619445857002,-1.938919362903335,-1.8364912691436226,-1.719151501236293,-1.6348564876692042,-1.5790589551346463,-1.5463559515640213,-1.5413298634153005,-1.5692731793572772,-1.624664478542761,-1.6940718960442476,-1.7398446000447394,-1.7007958437792443,-1.6084944684042641,-1.5860335423712801,-1.6203148840522668,-1.575618335300719
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186336823158791,0.8325636808451867,0.8289701840650381,0.835073456180738,0.8656115241420776,0.9087456123388302,0.9374184765468317,0.9390726942116292,0.9405987574894246,0.957918245077536,0.9806203442861627,0.9931683001192272,0.9945899007961427,0.9935272698208424,0.9923671167653244,0.993757961128836,0.9961363180335956,0.9981378043336347,0.9994892501409247,0.9999995751337368,0.9996595202470936,0.999039237039397,0.9993140253149525,0.9999828078324327,0.9991034730459957,0.9997209695270703,0.9999903168517348,0.9997736307224273
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743160229159068,0.5539293432717878,0.5592927980326378,0.550138457828897,0.5007161763638451,0.41735046670025955,0.3482048245338038,0.3437185985455426,0.3395202164957936,0.2870411743070559,0.19591768774688942,0.11669073501475923,0.10387939754503281,0.11359385600613689,0.12331871537960924,0.11155767429029259,0.0878204753714717,0.060999373439656356,0.03195682795165885,0.0009218092783947982,-0.026092979503127802,-0.043824683178997785,-0.03703348226708539,0.005863790545717017,0.0423349754627241,0.02362166564521938,-0.004400704803438834,0.02127644970608244
Operations,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,0,0,0,0,0,0,3,3,3,2,3,2,3,2,2,3,3,3,3,3,3,0,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.360987752552205,24.779764716841445,24.214991702921207,23.652789190308848,23.079093435487405,22.486279190684165,21.88114259793933,21.301817132890243,20.72795039164453,20.13242582120662,19.513890967127512,18.871537812459824,18.199546187526614,17.48409569032061,16.712189539344692,15.868274113231672,14.959186470064088,13.9874582731346,12.955197630883415,11.864784027059224,10.716755496867895,9.512128284492396,8.250785817760752,6.941146189915696,5.607247349203656,4.259045902539832,2.877198287615528,1.4591491202841227
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.0352183580035925,-3.810478920622371,-3.8318594682184113,-3.9348486715322153,-3.905262328374011,-3.9592550445224415,-3.4052071728281383,-3.0611480475166095,-3.476957651531805,-3.043499338966859,-2.619874711832565,-2.3073192152163733,-2.083086433457489,-2.6151559821798314,-2.3261051943691324,-1.66611452783456,-1.6062377348061263,-1.6140453196942088,-1.291282160751952,-1.1784953831559752,-0.9865100951288994,-0.9280766650098604,-0.8838328776028495,-0.8260660969027733,-0.874183068610515,-0.7488895524640156,-0.7951753560184174,-0.7948595704116621,-0.7039556352639424,301.26423595799633
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.470922274738454,1.7689044471684578,4.9557773886667995,8.375941316116943,6.319851194828374,5.079300210993463,10.193435075517609,9.171453709598362,7.78394619827061,6.590932962184754,4.843735414437915,10.205067580966716,9.585070298546604,5.354009666932878,6.7936711595708585,8.032891568220984,6.134704097019838,6.150353150997947,5.8665041807189136,5.8600062519319485,6.128918204196895,6.108030852968856,7.328308702403178,6.530087321809722,7.272216510198422,7.392162344620336,6.85260087647875,7.480429070423626
Num_Collision,0
Num_Off_Road,0
