,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809716661357916,15.058000079954331,14.706715721505217,14.85445716699831,14.652205427062768,14.129071903238884,13.679882665771608,13.771378958178474,13.250170000060788,12.780456055572827,12.0871284575669,11.588398699648192,10.856813748087735,10.301996270933603,9.496491014125523,8.899694900871683,8.765421633297528,8.705666469119834,8.704862519753187,9.046254572849886,9.090674087989692,9.23756750679088,9.778999125160162,10.327742662215346,10.860875597487293,11.056789920139261,11.419819465178652,11.90519316449591,12.317534560197368,12.561928592988634,12.424329248499195,12.55017166092335,11.934642231814943,11.858870500275067,12.085677916369987,12.405924409482644,12.042657871389784,12.335118109052294,12.415740541471862,12.640207347197913,13.030195634721686,13.492112029413123,13.8330380396619,14.250933739580326,14.732690327107566,15.06148135095346,14.918297360684926,14.890991089935662,14.945183433314543,14.758714552201434,14.71138606089268,14.670685806377179,14.72525568248654,14.79238169246087,14.875043376570172,14.79503686955457,14.77809220789769,14.764225088433726,14.131569638856487,14.208462450141274,14.301212824080599,14.537996491889992,14.969184224854963,14.735233598647698,14.938867323911415,14.742615778514303,14.870330047142344,14.889260761917587
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.93840623112034,17.3995208489998,18.843232709750016,20.294522249996316,21.758584535191975,23.17769692334524,24.535086333198354,25.888498233838625,27.224746216542698,28.499265447330853,29.729638650638872,30.891613199069297,32.0075394012597,33.04862554710343,34.034174423581526,34.937903304765676,35.808702046368,36.65147699809668,37.45707727754326,38.25429100252487,39.0956209780858,39.97210483930601,40.89549327467346,41.858927263025876,42.86063671691612,43.915922064431264,45.02029663148176,46.17968148184167,47.383471943111616,48.623605351376156,49.87049248017754,51.11514711600231,52.327584639895115,53.48512475354914,54.616379625815405,55.755822530653255,56.905711893629984,58.066333678910844,59.264580182816424,60.5001134196091,61.77708999830183,63.08924699508828,64.43957866280707,65.8390616100646,67.28875916796808,68.77760325246675,70.27436334024107,71.76457084690527,73.25461343630899,74.74046013158788,76.21531014332751,77.68257714225173,79.1479752202411,80.62446412354734,82.10657431508163,83.59167373589065,85.06580869713005,86.54407994584327,87.98463089739867,89.3955924996935,90.82106832864123,92.26286084347322,93.73860971653406,95.22762313084165,96.70967201207742,98.19650956418869,99.67307081359247,101.1622572542098
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443353492808756,5.124687073081467,4.766616671009344,4.5019380742558255,4.296410046645442,4.046539850471247,3.7630989958216974,3.564279072271158,3.3496819277248178,3.1078426287065555,2.919853458271516,2.7171490187653027,2.5791841438305485,2.426630149165199,2.3168914992435954,2.177413201479855,2.040532910399054,1.8112067174237665,1.482937881067689,1.0906166934908212,0.7471673154785893,0.48586634179659327,0.2686801722659515,-0.025293812997167604,-0.3802611203883985,-0.6756822866968479,-0.8770660103803632,-1.0090611441090247,-1.1615457004756873,-1.2725339152496211,-1.3928253769933723,-1.4817510834576364,-1.6562413264776183,-1.9264982361207994,-2.311773092679889,-2.762526292747739,-3.176474282147163,-3.549614916427337,-3.859435322830794,-4.061001405818944,-4.18461852381643,-4.371358008043558,-4.5902398542987575,-4.705499029789689,-4.716997379363977,-4.768981835414724,-4.876506159318371,-4.896260383496264,-4.846912426622474,-4.87515094424774,-4.918640435564398,-4.86340779518637,-4.752205228348327,-4.724924182378163,-4.767610252938259,-4.7354173498238135,-4.638622704602484,-4.621288846760273,-4.709035422792151,-4.8375761881038395,-4.879947879006935,-4.850481908758414,-4.849477530234156,-4.855913095228317,-4.911803525887882,-4.879860662477002,-4.7780448877863275,-4.750665306030333
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767583830892141,0.9762040648583087,0.9732589239401046,0.9809968251779821,0.9871230781021959,0.9851414846102714,0.9818345194182417,0.9870181426849971,0.986659790814585,0.9843028310306224,0.9851083206528523,0.9852887752692164,0.9876123476074934,0.9879713656366342,0.9888825868282057,0.9878519864785658,0.9874832035199957,0.9782949576092841,0.9579965115261192,0.934013953886613,0.9312730362663987,0.9457377838867935,0.9599007502326218,0.9577808004789247,0.9506989307193212,0.9583544228999171,0.9743295162678963,0.986401852428214,0.9920377333517032,0.9956844078716477,0.9957635349837607,0.9965878300564083,0.9928486316476136,0.9831608332677291,0.964206198260456,0.946426379799582,0.9439577975639938,0.9491243977974962,0.9615138174667702,0.9786149203129096,0.9897627917958987,0.9895170882469247,0.99071628652734,0.9958931569220997,0.9993075941754641,0.9992369209710735,0.9983042588997532,0.9996674811238572,0.9999435118951906,0.9999282827118012,0.9998007623470002,0.9997930362929678,0.9985739382664346,0.9996189950850842,0.9999730860045623,0.9998908896884278,0.9989541681696351,0.9997905433349072,0.9994142209974368,0.9977585448676276,0.9991899276757571,0.9999954532815487,0.9999995729200786,0.9999825190195537,0.9997087683608242,0.9999621732440742,0.9989474427107748,0.9996953593408622
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434332521668117,-0.21685392261638967,-0.2297108333774218,-0.1940237846005473,-0.15996258524431933,-0.17174473878366842,-0.18973923284010144,-0.160608798048733,-0.16279575298428223,-0.17648778095126552,-0.17193486144618056,-0.1708977159838232,-0.15691351392794609,-0.15463693181799767,-0.14869845146455365,-0.15539772459837256,-0.15772419841573684,-0.20721721915962718,-0.2867798526810872,-0.3572365238117401,-0.3643220167971775,-0.3249308297605763,-0.2803400608240819,-0.2874994577976632,-0.3101153706753975,-0.28558151219602207,-0.22512661710505766,-0.16435140865288575,-0.12594100049791182,-0.09280387880517897,-0.09195097822560028,-0.08253906337886019,-0.11938004286923905,-0.1827423758417971,-0.26515355407031277,-0.32291966124634996,-0.3300661697571172,-0.31490137742718766,-0.27475658103215367,-0.20570084526067833,-0.1427221635780113,-0.14441583039032702,-0.13594572302752858,-0.09053629104251057,-0.03720661531563995,-0.03905861964085072,-0.05821173990368711,-0.02578618202609129,0.010628876643977365,-0.011976202780020265,-0.019960851944675406,0.020344153462070885,0.053386232448665055,0.027601896041510983,-0.007336706789318543,0.014771889455461967,0.045722750316581275,0.020466300547263536,-0.03422301664211534,-0.06691700937455627,-0.04024286808013822,-0.003015529179107216,0.000924207585153112,-0.005912838177049097,-0.024132518776204107,0.008697820473433135,0.045869452815608135,0.024681744515826748
Operations,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,1,1,1,1,1,1,1,3,3,2,2,2,2,2,2,2,0,0,0,0,2,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761800610414,85.30952728218246,83.83456736632627,82.36282264605936,80.8850123824944,79.44705056907569,78.06694662488162,76.70002446409286,75.34853463279161,74.05565224138623,72.81239814981485,71.63571935558556,70.51153292821752,69.46032265419942,68.46872544164454,67.55552794670305,66.67538910489525,65.81406586377952,64.98069409601116,64.15090568624255,63.28288176689774,62.38765423625462,61.449736737725374,60.46633534972853,59.4411707702527,58.36789215449228,57.25255961122612,56.08704776792237,54.87598043034432,53.631323862038336,52.3793720764229,51.13160323059804,49.91082996943146,48.7396748196163,47.589908133794665,46.4315737088502,45.26749026770495,44.09679486060883,42.892260871194075,41.65370983728849,40.37531427516241,39.061575323596536,37.71043146592863,36.311019079383826,34.861353323553566,33.372697032760264,31.87661553633383,30.38662573902763,28.896225528752424,27.41066696524695,25.936335923263478,24.46856944926996,23.00236517828307,21.5257572237141,20.043920351037148,18.558643055994093,17.084189402575724,15.605914039772026,14.165606706297662,12.756158148958527,11.331774359527545,9.889684054843086,8.414355945938182,6.92619236835229,5.4478315551888,3.961635792867413,2.4815942744692907,0.9955917010493242
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.5484087678036502,-0.5228387974602384,-0.5142506331732051,-0.5119092760783133,-0.525040084143825,-0.5282552797330737,-0.5221897364350383,-0.5620381865812902,-0.6198960558059383,-0.6330778392112393,-0.6485101686987491,-0.7071176085946149,-0.756745908428627,-0.8233212057707107,-0.8758135726319551,-0.9487897259818965,-1.008402787445121,-1.0868025050585146,-1.1198611581921796,-1.1386767588842872,-1.166628232231659,-1.275902291897269,-1.220020630741136,-1.184352504689583,-1.0620825014707478,-1.0165986120031647,-0.9748354205241725,-0.9267213842395776,-0.8846674567338368,-0.8344881566962528,-0.7889326624219493,-0.7553434316940155,-0.7480482143845677,-0.752231154175135,-0.7792267388334295,-0.8288448501848293,-0.850233314178368,-0.8416655750555435,-0.8359165588547484,-0.8293045929038811,-0.7954660105852369,-0.761448966094413,-0.7216044378739213,-0.686261048434126,-0.6488561423321002,-0.6005876134551897,-0.5503342441697328,-0.511343709206713,-0.5039185035735585,-0.5100102026937989,-0.5095997897247919,-0.5144414364945291,-0.5256689580165244,-0.5322335260064861,-0.5337957290131108,-0.5233920454310272,-0.5181631273230494,-0.5147227049569452,-0.5255463465816312,-0.5217246371963036,-0.5596926665256348,-0.590551442660864,-0.5756162105690201,-0.5579096953155389,-0.524671891095096,-0.5118364224141088,-0.5216391868365093,-0.5138042376786132,-0.5199584816018779,301.48600257341997
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.2893146365959645,8.005889486755661,7.02953658541385,5.419353133878051,5.390459445956152,8.842883748910237,7.7859362961320695,2.5810171279168164,9.212978478906063,7.555214845075826,7.563185449037981,6.989147763527797,7.621900482957428,6.410478749603571,8.98047818768308,6.701580235028164,7.9376399877983514,5.779972568339514,3.7394373650287536,8.805240852672625,8.494580452025545,6.229520685682522,8.332275974607729,8.80063826359836,6.832947607727703,6.694687984299803,5.490978364897353,8.358664475439548,4.514018995935014,5.202230279912817,6.057980549506534,6.688272683443988,7.874440489558338,3.6720974394474353,3.103963018757902,9.17603560704331,6.5752420906510585,3.7442320300983805,5.239691814023314,3.8489833699297202,8.531392284539455,9.306730338863733,6.102606005308406,7.200466742302613,5.636058524420004,9.138111999874441,5.574233762513827,5.63295148592934,6.243358996682824,7.209981906846865,9.09144303896114,4.989684027896432,7.872144628531214,6.452261988381977,5.6509855683902535,6.792511253002917,5.743612478279786,6.522100987105357,7.054414223999771,9.23899559520701,6.4370141312780325,5.783999404928767,4.738244596141157,8.102594088935735,6.242698311497784,5.929853612722599,6.117695491523972,6.929425297759515
Num_Collision,0
