,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.866769040925836,6.389006203736539,6.408182166975555,5.8062876784424535,5.335330784619817,4.653661700080075,4.096699077330169,3.3727219510902895,2.8071262598931424,2.901673005973616,3.125775546407518,3.4445931749293943,3.060286879210712,3.4015516921330256,3.804462436848738,4.264747913965084,4.775741277524531,4.481805946216345,4.947744771536712,5.453214054868352,5.992841281641196,6.566550717733983,6.310976190283488,5.982982785056886,6.119795270563316,6.455279616475715,6.7925143352869775,7.137854662368084,7.425399293029107,7.68909357788023,8.348059533106404,8.62217429746146,9.253711734098383,9.858249037683185,10.115376767490284,10.33441149262335,10.636416421306809,10.97317388380704,11.424291141476715,11.852364706081433,12.390796201656796,12.703617414061714,12.594768642408928,12.1448587257828,11.631602540123314,11.704294569753484,11.360181273313328,11.325014402081392,11.577399183071579,12.069169923804994,11.727236956765777,12.031949570715952,12.41971170669891,12.619728346527223,12.894714734823687,13.361144029676716,13.105323738952327,13.33784444988604,13.087673697610585,13.288245411313113,12.985828303020533,12.52499929839848,12.01314030352978,12.121190530887933,12.450456246648317,12.024377863838332,12.199509110460996,11.849955460886756,12.026681318581955,12.314832173048492,12.059915050277795,11.646326473584741,11.1044824638618,10.576232305098381,9.946916854910196,9.328067223125009,8.646191984645531,8.691837694398092,8.94065209253823,9.279661053422709,8.860995113367682,8.342310547207559,7.8594377682724685,7.2512709758955625,6.682757433544236,6.585697583948197,6.160442478660477,5.573484399661548,4.903528202904614,4.350287841890221,3.703094311907768,3.10218692661847,2.496843708137106,1.905511635173663,1.2188108974483352,0.613458478446393,0.057225032185664285,0.026260245582995535,0.019409971918024564,0.012878789439234069,0.05296069557169802,0.2418176644026095,0.013247935005198146,0.09226972850797024,0.17947865635769839,0.02421604260278059,0.1392764653552528,0.09639077556605677,0.15860790204309458,0.03775040552221134,0.0927153284864523,0.15918369802205806,0.017315231818139265,0.15666824292924117,0.07439404387873345,0.03591282457304686,0.23231758469189054,0.051453000112145236,0.32628854823037656,0.05453958104266927,0.13808773743802186,0.03164959485295407,0.26056409612651094,0.011139777856548573,0.294697088706483,0.022532913504072456,0.30086935886274413,0.02014833110874085,0.33077222020509756,0.03911694337119703,0.37754790009609485,0.07217591395044483,0.39360844604093553,0.08444420070112052,0.42779431435196924,0.8250104643906289,0.5773369967247933,0.22359455163336747
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.690654539076128,18.334557303687472,18.964366104898556,19.5639037467739,20.10460228625886,20.59512391072762,21.021216777400586,21.38281311689463,21.683619991582205,21.96547329866498,22.26156573228168,22.584567680301618,22.895715076106356,23.203623626796627,23.552463553258416,23.946476806858808,24.390126918023352,24.833807990279205,25.275122855696107,25.770773669499075,26.322223179110328,26.931600888168887,27.54613309828037,28.126699056667913,28.71903640294099,29.347687304611547,30.01251478849475,30.707200019397085,31.42265007176649,32.136380413185904,32.87231470913061,33.673568160706665,34.52897723713359,35.44003782234215,36.404530454927965,37.40296891262714,38.42819426648179,39.49645542578689,40.6144025812041,41.77401690050199,42.98597260115132,44.23608918193877,45.48719111979005,46.72016747759086,47.90502244081321,49.05864015324741,50.19103166759875,51.317560635751526,52.46082049986368,53.64114801879016,54.83153885086226,56.00448097874415,57.21272137983251,58.456624653488376,59.73293333968708,61.04115575293853,62.36704900921191,63.68628769500386,65.0081182990486,66.324393180446,67.64123642762293,68.91628024680915,70.14339007835137,71.34890238872065,72.57324254642629,73.79889342084981,75.00872553980044,76.21390066440688,77.4068191057567,78.62444979617399,79.84756143638569,81.0307709049284,82.16686819392211,83.25036535173838,84.27557872174621,85.23887683397558,86.13652449993833,86.99468902532142,87.86974969954191,88.77095350611967,89.67376095792788,90.52982813950187,91.3365949333249,92.09000402876926,92.78472408351656,93.4453711228239,94.0795071726186,94.66306114939408,95.18667761209933,95.64903932810041,96.04969415485172,96.39080556738773,96.67103331901662,96.89133970352994,97.04555033773565,97.1360637134255,97.16360490065028,97.16218571444713,97.16043796482036,97.15918141860392,97.16142258062534,97.17523845394263,97.18436288489947,97.18840528982146,97.18313168927577,97.17440181639647,97.18013150549787,97.18055392708875,97.1846692774018,97.18861090179321,97.19172686223224,97.18756821802138,97.18073485675882,97.18755886518065,97.1896351357809,97.18904573650954,97.17956445719582,97.17458730588382,97.1922429212587,97.20966560747367,97.20411361048141,97.20108946347455,97.21498894684551,97.22581867028136,97.24064747101583,97.25326750492259,97.26893199824286,97.28176175721578,97.2982323431435,97.31426499137879,97.33413201561768,97.35458243539928,97.37687827607623,97.39877702403803,97.42291058643984,97.48091449425235,97.54729181222532,97.58529459290389
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.706189849524947,-8.551637829715471,-8.467909267742206,-8.348633873599411,-8.226825276477882,-8.1397428752447,-8.050464955152167,-7.964510351279143,-7.896180098341738,-7.853566371110435,-7.7950357626810725,-7.731765043222902,-7.642322296699257,-7.54170876497936,-7.448477936116662,-7.3575747586461135,-7.265691528417344,-7.13516497085565,-6.966578349549227,-6.8058964759941265,-6.648902138470138,-6.492379447268994,-6.2989335860712385,-6.0969320663833075,-5.986378744771636,-5.971383273739184,-5.993089855790003,-5.939793222893627,-5.7960241876920415,-5.549128919413598,-5.230555383720247,-4.940227378483338,-4.689058171771206,-4.379515807734149,-4.125235969171,-3.9108718577557835,-3.671492583825473,-3.5197879630792026,-3.432249372540341,-3.3222143391860315,-3.31538827144959,-3.4394679296081008,-3.6436414647380726,-3.7793970871583156,-3.860104598841005,-4.025535532137449,-4.231028403951943,-4.345709797983297,-4.392108937987873,-4.459800221856949,-4.534967645743986,-4.706153365933208,-4.897771849130917,-5.032136631348986,-5.061945214878001,-4.985659108093929,-4.93139153428352,-4.972487103819233,-5.047656261589281,-5.031039673191741,-4.989675740218448,-4.979352122221163,-4.94835290738549,-4.944574889642925,-4.860804547276595,-4.809476463309954,-4.801945046892227,-4.77926728609874,-4.787239141492899,-4.754396132900045,-4.724963070478005,-4.663133416489457,-4.623542051155371,-4.570122145522279,-4.541459914429034,-4.495884469280872,-4.467798169552092,-4.371846119689637,-4.259845644612266,-4.1216645993106615,-4.01323958211432,-3.93995003824272,-3.860235174570663,-3.808611013446309,-3.7479395410613843,-3.7763756793811596,-3.8322980354267195,-3.8225710615500264,-3.849053486702138,-3.880817862096618,-3.9017838522915946,-3.9164311404848084,-3.927656987410352,-3.9395549351444332,-3.9548328471159477,-3.967048446313818,-3.970303206731932,-3.9694322257552437,-3.968387778731273,-3.9675620755375034,-3.9681803019667847,-3.97413975446285,-3.9779917583194506,-3.9792729339278727,-3.976595659336889,-3.972884199370534,-3.9752090005063274,-3.9753928687317486,-3.9770493481120774,-3.9786431437721435,-3.9796672716274553,-3.977428378352374,-3.973898744702336,-3.9767261678832577,-3.977694282457374,-3.976943988752886,-3.972213942747124,-3.970128463993928,-3.978367048070747,-3.98562645362458,-3.982150433133368,-3.980199961563453,-3.9863579456850493,-3.991179197164169,-3.9974692536900656,-4.002015196053146,-4.008626428083606,-4.013429959406345,-4.020708735177016,-4.0265300150842425,-4.035130057454287,-4.042586981644392,-4.052070349441164,-4.06016535293415,-4.070554553444598,-4.096789916427475,-4.118091139838048,-4.127783403585685
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9782472669480248,0.9765102238584563,0.982494931079609,0.9816159623886753,0.9800579412958194,0.9803966654888369,0.9796727346566227,0.977372979605901,0.9769441815882858,0.9792521191923594,0.9795525340951878,0.9799553373690271,0.9765717605421342,0.9723428669566777,0.9711574190668515,0.9720366423923019,0.9741025000985157,0.9700998054491464,0.9618637313465631,0.959062395176301,0.9601567099075623,0.9633863578344583,0.9595745588529084,0.9553400963808371,0.9665293341202934,0.984506348059,0.9947694086290739,0.9955431649441187,0.9906933115049795,0.9766224976419507,0.958256432579911,0.9601570199450684,0.9598828652579783,0.9545008216335847,0.9618890127098005,0.9699378940354451,0.9725414412311081,0.9835059001051404,0.9919162073394531,0.9958436451168307,0.9998030906382753,0.9984984815762016,0.9932814694869379,0.994014646977238,0.9958909524272698,0.9925589094183357,0.9885985757664976,0.9926340602002086,0.9969257125959223,0.997923494199677,0.9977913674638105,0.993648265827857,0.9907234520191692,0.9932025812410812,0.9982681711790558,0.9999242527027562,0.9996511088258073,0.99993790185559,0.9993637052596958,0.9999931502728747,0.9998974961135892,0.9999135951584397,0.9998477652237284,0.9999294060299967,0.9989849407854139,0.9991848167262591,0.9997332446871985,0.9998380382217816,0.99997791977305,0.9998679616394496,0.9997202461408632,0.9993128183197156,0.9992640099596309,0.9991356269666422,0.9992776422701749,0.9990932582882387,0.999150469348756,0.9973330483542352,0.9952159086909282,0.9923978915988857,0.9928865692125903,0.9943608999622351,0.9949075664900205,0.9952706073760629,0.9952092997069156,0.9989736976166097,0.9999999066686936,0.9999810876358773,0.999926579509278,0.9996626892847005,0.9994379189941489,0.9993953287058237,0.9993283540565644,0.999223802384597,0.998965748829878,0.9987022253582375,0.9986356768839565,0.9986635680541905,0.9986962441751644,0.9987219211075846,0.9987046026181194,0.9985217076901286,0.9983973850777941,0.998357870544868,0.998444955029348,0.9985622127702826,0.9984898341786173,0.9984828944722777,0.9984312195655553,0.9983790167114196,0.9983473602473311,0.9984212313560878,0.9985364226977222,0.998447633585642,0.9984149401570954,0.9984416843599113,0.9985915095876116,0.9986557434587058,0.9983952893744457,0.9981533659275637,0.9982749396058972,0.9983427671351923,0.9981370313759343,0.9979652629216849,0.9977411845009967,0.9975658688414472,0.9973087052182698,0.9971153430832754,0.9968088023516002,0.9965641463943556,0.9961840663825846,0.9958529764790122,0.9953985904375091,0.9950004681144797,0.9944707280326498,0.9930259083934766,0.9919604086054866,0.991548677887728
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.2074422442722793,0.2154710716080177,0.18628931907888444,0.19086671366101196,0.19871193145606622,0.19703395214624742,0.2006024251359252,0.21152318723081634,0.21349488532701302,0.20264571808274906,0.20118855073710315,0.1992173103973557,0.21519199918128087,0.23355802079669316,0.23843923207268522,0.23482922698569725,0.22610687583932793,0.24270633998214428,0.27352908861776776,0.28319484839717085,0.2794621484557172,0.26811699971925906,0.2814545540620124,0.29550854513372854,0.25655612696831526,0.1753489396361757,0.1021460897722596,0.09430698135900266,0.13611305058405498,0.21496161773581332,0.2859101422111892,0.27946108324810726,0.28040129276473363,0.2982082854328692,0.2734401712041688,0.2433525872352415,0.2327297683755111,0.18087604722123274,0.126894592545605,0.09107927580094081,0.019843889491544975,-0.05477939658320229,-0.1157234737374809,-0.10924688368423584,-0.09056053706502373,-0.12176539465005712,-0.15057508423524973,-0.12115123825388091,-0.07835255940371291,-0.06441040074636449,-0.06642580082090975,-0.11253054615211133,-0.13589349366036926,-0.11639859370307476,-0.05882736107308864,0.012308080956614755,0.026413266048217893,-0.011144165856647978,-0.035667697004598896,-0.0037012710427456784,0.01431772557967252,0.013145425718627502,0.017448391820337777,0.01188204344791128,0.045045400253112,0.04036956803969908,0.023096308519029867,0.017997147685648,0.0066452965595040535,0.016249901137304713,0.023652261119224104,0.037066037580337476,0.03835933262452106,0.04156920646313726,0.038002548058786285,0.04257535957558912,0.04121091603156547,0.07298486596856084,0.09770002604139875,0.12307081193396924,0.11906410322700951,0.10604904821022175,0.10079153804216624,0.09714122756730507,0.09776732468913414,0.045294055572430394,0.0004320446782190398,0.006150152076802493,-0.012117573638130576,-0.0259712851449521,-0.03352381357550263,-0.03477034600027114,-0.03664479197100148,-0.03939280071368201,-0.045469029731908056,-0.05093000161500408,-0.052218625551828414,-0.05168247131545761,-0.05104715340173481,-0.050542302076334485,-0.05088336377819534,-0.05435438594620835,-0.056592061897609534,-0.057284922284284515,-0.05574649564271349,-0.053605104489375825,-0.05493679133292518,-0.0550627773206396,-0.055991961894882585,-0.056915191208841705,-0.057467802178139474,-0.05616978527102641,-0.05408338511997651,-0.05569850076287041,-0.05628150025633203,-0.05580504397044381,-0.0530565451149525,-0.05183344535085017,-0.056629022196369276,-0.0607442020893778,-0.05871239183377149,-0.057547539555111146,-0.061012020094708005,-0.06375997178208581,-0.06717535820930182,-0.06973046194174143,-0.07331675453713374,-0.07590120280945455,-0.07982613327957443,-0.08282452608551046,-0.08727717849162045,-0.0909771907562107,-0.09582090666978677,-0.09987025809502197,-0.10501414707653156,-0.11789633267964995,-0.12654859840881658,-0.12973518944025345
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,3,1,3,3,3,3,1,2,2,2,2,1,1,0,3,0,0,0,0,0,0,0,0,3,1,3,3,2,3,3,3,1,1,1,3,1,3,3,3,1,3,3,0,0,0,1,3,1,3,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.55784486205556,83.90732488897892,83.27430599505246,82.66995435926474,82.12437673683844,81.6305347776887,81.20102468842727,80.83615583061938,80.53280284060122,80.24945757645818,79.95126413918386,79.62602402085653,79.31166219374481,79.00019970716225,78.64819735075724,78.2512130689025,77.80466320643147,77.35689500346218,76.91049827677445,76.41032536429621,75.8547525729694,75.24154778986704,74.62261847488034,74.03791051275294,73.44355988103251,72.8147391436229,72.15043429918121,71.45487510747373,70.7370228675567,70.01970042042544,69.28031776327265,68.47714684079459,67.62104563064516,66.71041028428161,65.74736873886327,64.7509718476587,63.72894524311496,62.66330003477021,61.54716562423635,60.39004868040529,59.178531939882696,57.92605442591361,56.67131439768005,55.436288347875916,54.25037532557964,53.09474693134549,51.96046165710667,50.83320458107755,49.689722557248345,48.50912948246106,47.318541735504446,46.14558222475608,44.93809468719886,43.6952576259606,42.41930175634464,41.110412220199635,39.78411765067711,38.465267602577086,37.14427015715519,35.82789149183323,34.51067480748814,33.23559315707417,32.008228050857674,30.802740005217476,29.577684032250247,28.35169459356755,27.14183907274512,25.936546433728754,24.743700583121807,23.525894748456544,22.302652140472905,21.119255335629898,19.983125259442986,18.899710112039127,17.874613785249817,16.911615841538932,16.014248725311077,15.157432610213215,14.284933071397306,13.388536270761323,12.491263284405802,11.640390444401884,10.840467791067079,10.093129083910105,9.406326836211855,8.745973041768893,8.109405788897266,7.529900473496579,7.006509083396044,6.54350572103043,6.1431191882680265,5.802715788916818,5.523266075695846,5.303247201335687,5.148358423690058,5.057025015509912,5.029294535508883,5.030815187664689,5.032684338487187,5.034038026590541,5.031735275938321,5.017260679272617,5.007713896173819,5.003539771496965,5.009115509566218,5.01825344470971,5.0122702121943075,5.011827498641038,5.007532093722696,5.0034173090556,5.000195091251799,5.004608479421451,5.01184223746818,5.004708782720813,5.002524531985939,5.003206219227964,5.013222083214433,5.01842885713918,4.999851571816001,4.9816379566359705,4.987591385418088,4.990842206010216,4.976264753156623,4.964906414760837,4.9493971146105995,4.936302907423594,4.919930636073364,4.90660063685633,4.889353082497517,4.872724701637977,4.851954591500422,4.830750934480787,4.807477894838878,4.7847726073000665,4.759585886936398,4.69895685949084,4.630623542163087,4.591790399688163
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.326582490920515,-1.3494800269233593,-1.3669811060735384,-1.3956483642122777,-1.4544223775737066,-1.5061580408502522,-1.570489910738587,-1.635131142192094,-1.6966470099818451,-1.716654735856963,-1.7018065627256789,-1.6747598816726708,-1.6856381728882752,-1.6885375134174438,-1.6479976435949908,-1.603015718145258,-1.5534501375289693,-1.5522317970307142,-1.5536032733122624,-1.4998270875217656,-1.44442720867319,-1.3867952168976387,-1.3810706850132988,-1.4152920378726037,-1.405649368279569,-1.3711792625903882,-1.3356951555583123,-1.3044408082925116,-1.2821477600829638,-1.2826775528687477,-1.2606173428472118,-1.1968290775219401,-1.1438987898505673,-1.0893646536364514,-1.036958454581665,-1.0036031087954314,-0.9779733954562531,-0.9343547916552524,-0.88386558946614,-0.8428830561689438,-0.7884832594774025,-0.747522486030924,-0.7452599717664299,-0.7649739501958663,-0.8140869777037238,-0.8443716057658435,-0.8657147257611939,-0.8727429239708755,-0.8565179761707924,-0.819406925212725,-0.8094122530433765,-0.8270404892516368,-0.7925124624427795,-0.7571629387617378,-0.724044130384037,-0.6911104638549972,-0.6737054304774759,-0.6811499518999753,-0.6790025545781049,-0.6836213346780369,-0.682783315654909,-0.7249183495860336,-0.772634893783497,-0.7945119543598089,-0.7749440270327703,-0.7740105613173043,-0.7901444791775702,-0.7947073609836366,-0.8071541493930461,-0.7821941653347402,-0.7767573920163606,-0.8166031951569934,-0.863869923813084,-0.9165848525961451,-0.9749036732106902,-1.037002056289115,-1.102632883772145,-1.1431838849021378,-1.127500461184093,-1.1036031993640147,-1.1027270136444791,-1.149127159996084,-1.2000773466651928,-1.252661292843026,-1.3131977523017504,-1.3396462055570382,-1.363432747128373,-1.420494684599313,-1.4766086098994649,-1.5369966376343855,-1.5996134672375968,-1.6595966006487908,-1.7205502867790292,-1.7799811256398401,-1.8451112223543715,-1.9086665918198547,-1.97226951999897,-2.001520652155806,-2.0018691508224986,-2.001353688103354,-1.9976972493477803,-1.9855254033342957,-1.9904532169012015,-1.9958258753231464,-2.005575738069253,-2.0091379351434915,-1.9940167674845979,-1.9995572864467306,-1.9957045950816577,-1.9958852153329047,-1.9967777821961974,-2.0044133881696533,-2.0072337580467288,-1.9928665452526335,-1.9978157492651256,-2.000681687242025,-2.01001586398647,-2.005206773924746,-1.981422714676821,-1.9817863848199693,-2.0059534287821172,-2.003250820592128,-1.985422547146407,-1.9886416616042144,-1.9844906998497622,-1.986905792812994,-1.98362772864977,-1.9866700007829667,-1.9827524456411867,-1.9833716191404607,-1.9792298898624443,-1.978796342980364,-1.976726960358092,-1.9772947124611884,-1.9748132796363311,-1.9393709725544426,-1.9316666826722466,-1.9611668575250762
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,6.8715570056380795,10.19122197044103,0.3779542225043556,9.824264749082483,8.712613763969724,8.948851475168969,7.465920488917219,9.975465077494967,9.160880861908305,2.173907638969298,2.5975003111619164,3.2698636566848145,6.150321090204967,4.1931057440674255,4.432936867041761,4.71893823681856,5.135061439473066,8.416216845961332,5.725361505713351,5.892826467389283,5.616865169075896,5.791108543370751,8.18693880958308,8.364846335283815,7.157834861361126,5.890710422799721,9.83951430694899,9.447177970523947,6.929273106395289,5.060334415667032,9.351013228665334,8.887597237826458,7.088634223425391,6.824204855743932,7.217828638039701,6.796717032695291,5.296102106452646,5.912154077187464,7.9976011933984354,4.295860724230254,7.11166593271244,4.273132160049528,7.471675824624574,9.142424523581026,7.148762278260794,6.528723115601684,8.569141646796515,6.525146869429877,5.587194907866548,5.227964200570111,8.717911015231692,4.8056400053733626,7.939958103411326,7.21247739122985,4.774264673425299,5.367787188453353,10.24377042961986,5.95202006302826,9.255082270142116,6.318183095143836,9.463732912075722,6.990980576075639,8.280620412430663,6.28130623370041,3.354273307405386,8.98892832612498,5.893613661274098,6.770778300973765,6.905240953858266,5.491671608637973,7.34177413646538,7.920842658159455,8.10507905400543,8.757003873751113,8.788783707872218,8.695265550612158,9.222751632016235,0.8726809984267736,2.5084932106312174,3.391695664091956,9.079688574579219,8.138323195281936,8.126785206342515,8.534352952266758,8.316979491887336,6.590299592819297,9.577975202369927,6.469803567501231,9.878946194411649,9.286018734912238,9.032013909610495,9.603051749331044,8.390395098864278,6.631450445707454,7.266511448521357,6.07586169254015,6.18036649751635,0.12385511564774077,0.05431544778055918,0.060453483161940706,0.592773590827983,1.8967674048736154,2.536745837487179,1.0369006701524737,2.7154284061805436,1.555354600380094,1.631482110072197,2.356341946401185,2.549507569169299,1.9615653608661818,1.300950548635377,2.517418865638208,1.4236456991755608,1.735036688376227,2.3096916387866857,1.1000083067010813,2.6789507314195786,2.83683279327127,2.7465689650977385,2.7328559340606713,1.913792603682881,1.693035970882787,2.2882479575806682,2.5054267965202146,2.839944421138202,2.752505953956165,2.824032843092365,2.8322799753409673,3.1312109508711035,2.9302275783825342,3.393440486769367,3.080930778565147,3.242876837684551,3.1204994382508437,3.458902941032941,3.970913197588886,2.7997959278308286,3.582702057143098
Num_Collision,0
