,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.377738285663701,14.447909311200151,14.043712613200706,13.46097108072888,12.959001240351133,12.269396309164483,12.235640263020361,12.501346686471042,12.389286231785462,12.570732634392309,12.32521570339423,11.77789186603109,11.255404261977752,10.562461120166745,10.020253984119256,9.254256579487711,8.695667263090634,7.893045057455062,7.306493525395318,6.507160372635111,5.906411253849333,5.100244500768298,5.073505393965349,5.109560552449022,5.420986998082838,5.700026085208969,5.394468277020365,5.694039368162387,5.998553684940436,6.3013397668802105,6.740239680729457,7.335451401151829,7.967086890833348,8.366605667045484,8.29879861171764,8.627009165289515,9.12986891818299,9.768309611130318,10.358964607767781,10.942063295572263,11.326532028855757,11.36135751903773,11.107622443511415,10.684684985316068,10.248477763887756,9.691725439784186,9.13167383842247,9.188114899678276,9.481851084554489,9.091370741846148,8.551536342614956,8.775128604410497,8.276524095405621,7.758404157543659,7.1438982356484155,6.575020459914263,5.916868966849888,5.293082098222631,4.624473565969425,3.9784714281274947,3.3245238902620393,2.70014689291639,2.054070727922117,1.4069055615447081,1.479535981325992,0.9449867458188725,0.3850188912113297,0.08940279085722946,0.12127433972333845,0.1457257550773085,0.03400945855290383,0.26195906573634553,0.03948820630690115,0.005973352775959148,0.09919986287035372,0.18334043783503767,0.010690268217105345,0.01038946979469374,0.009055348588088293,0.11353672934424049,0.1658994471288092,0.07775294657742016,0.14067485401023788,0.028002993555347872,0.19059165655112223,0.4788018238283768,0.8768004757918089,1.3305199324952557,1.1069168121346173,0.7893361249626312,1.1390153707699051,0.8230575971465752,1.1743881847107511,1.588603410252247,1.3273650971207538,1.7189667933566406,1.435951305473783,1.0750435578939328,0.6558691200965683,0.20287430563072928,0.06585996565564137,0.04082755929422057,0.04494838579596421,0.17506060448561278,0.1027072568374287,0.024941976823494773,0.20866871295228312,0.5104102956843206,0.8975173918345071,1.3431765244474003,1.1003765548669153,0.7788366377088549,0.39459667039535135,0.03627106010013568,0.2570866966328115,0.03687954234588861,0.26342186768700776,0.007546865298584707,0.3327183196611139,0.030622213668995164,0.3683035195951971,0.05727432409018593,0.40989562900146287,0.10523382874829187,0.413921412752425,0.08042135647162096,0.3978035589031557,0.0652600420927356,0.4086431405359157,0.07336244274058867,0.39403241829862923,0.07625140827187764,0.4152879487463332,0.07644416955361956
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.01076839686304,29.426783012099058,30.817139598097246,32.16046314656444,33.436999767825036,34.66861208518437,35.859443211575574,37.06857799564631,38.27776182372014,39.497491984373674,40.70415321318446,41.87815074621849,42.98909097829188,44.05571541855345,45.05694595359349,46.0101016226557,46.889295085373035,47.71332167399631,48.46149624794288,49.1468100371591,49.75856384406598,50.304770091235945,50.806894369311,51.31581378311438,51.84073282204389,52.39587500615477,52.948192298076066,53.50059076700775,54.08418890543593,54.698183172889664,55.34889149630774,56.04606396786135,56.80680758352222,57.62213786226391,58.458407838319026,59.3040661660191,60.187034009233244,61.12194693490826,62.12323318420776,63.18286594629378,64.29243561628937,65.42696607472767,66.54870559192908,67.63785877024705,68.68230561905399,69.67791900322287,70.61754771607397,71.52892899121568,72.45770310731729,73.38457397038802,74.26390682531374,75.12862160285076,75.9835674243449,76.78485566771768,77.5297394251576,78.21571328937998,78.83975909383489,79.40032044621987,79.89627206524251,80.32697454790562,80.69270019577468,80.99382494872393,81.23204968534885,81.40533586443134,81.54955615378339,81.66950077472599,81.73457812359388,81.74648157189954,81.7504681362344,81.74695087438204,81.74456059253413,81.73213266796395,81.71867654499343,81.71773515706923,81.72217273164489,81.71659397317228,81.70885419073456,81.70893609660001,81.70955117325632,81.71526562238475,81.71109779595587,81.70876739007201,81.70462499152173,81.70217639127732,81.71337989964101,81.74696833429289,81.81523646166258,81.92612935863471,82.04748309478175,82.14147731484775,82.23863739920509,82.33598997171617,82.43658778338622,82.57547017392662,82.72062875304765,82.87374388239986,83.03079505762167,83.15552069692892,83.24096819786814,83.28247066214213,83.29402723756785,83.29625828358037,83.29891562204568,83.30928731494858,83.31122522082346,83.31023529306057,83.32129546666297,83.35747195630138,83.42794590725637,83.54040219094934,83.66194195768361,83.75519764542403,83.81280073820906,83.83022391858448,83.84378473901913,83.85251023452997,83.86481638444099,83.87465217480653,83.89205195669877,83.90793774705301,83.92851506654081,83.94837782968631,83.97208884953547,83.99674679503147,84.02376895336707,84.04717922473172,84.0723857558693,84.09421889798132,84.1188830236252,84.14191889951042,84.16592942587965,84.18823473111202,84.21364377330634,84.23715295750199
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.89108459297639,-5.634381041881694,-5.333046826247248,-5.033234390040593,-4.706380639427893,-4.434707567537926,-4.145992998890314,-3.8742668597660312,-3.5759475082130976,-3.3009433295466106,-2.996399546965962,-2.7185444885446635,-2.4274116480616015,-2.2000358754866403,-1.9770716557079004,-1.8231446807342386,-1.6658320231750818,-1.5613113113354669,-1.4461137829075426,-1.3629737460893872,-1.2699989533653169,-1.201957090252485,-1.1212909508787525,-1.1338754305265322,-1.171109620243936,-1.2184728070147746,-1.2785726169944978,-1.272015093349643,-1.3050686297847163,-1.3643094750909204,-1.3382450366368535,-1.2408449776577364,-1.1482645514782974,-1.1248833104090168,-1.1375474821116798,-1.1300815988473267,-1.2148569626462629,-1.3528563351311504,-1.4704522892838199,-1.5879669946211223,-1.6883474531687688,-1.746227640352657,-1.8196192599612655,-1.869116008496562,-1.937063322493346,-1.980865742384829,-2.0419147648665494,-2.0146412928107074,-1.9177224153289874,-1.8261300234897326,-1.81800100211114,-1.843317587560309,-1.8384816087303135,-1.8095806784567403,-1.7938853580999825,-1.7653714208052311,-1.7518140372945101,-1.7302657548505098,-1.719007499297288,-1.7042297330711484,-1.6938302869101332,-1.6840241895117125,-1.6756751249808295,-1.6770306578938672,-1.6894197619639895,-1.6905598835059932,-1.6905307937443173,-1.690795313695077,-1.690981593462401,-1.6907840924450568,-1.6909151262759072,-1.690166488906624,-1.6894560699260002,-1.689532207787315,-1.6895458174292253,-1.689321717646216,-1.6892505284819357,-1.6892292405326759,-1.6892872492765059,-1.6891309787008457,-1.688946793801516,-1.6892877555312498,-1.6891410374426172,-1.688500172566576,-1.6882930118579915,-1.688826651735947,-1.6839990847190665,-1.6728202834167658,-1.6717769979004296,-1.6723732050125533,-1.6722693278454606,-1.6719685845287262,-1.672447221622066,-1.6747833058700858,-1.6754438436632197,-1.676726183769824,-1.6774771984066714,-1.6782520112157628,-1.6791108029550488,-1.679536633001135,-1.6796911007539743,-1.6798076263454853,-1.67992110706668,-1.6787475349471022,-1.6794156459086391,-1.6794133686995063,-1.6769782972431198,-1.670157145607788,-1.6592614193890083,-1.6484462239484319,-1.646971419843176,-1.6467680726250222,-1.6461400300360438,-1.6459696115791882,-1.644547300402081,-1.644470577895282,-1.644266894615685,-1.6442384205667218,-1.6441510027693553,-1.6440382129596185,-1.6438687159560808,-1.6437129996024975,-1.6435388178808035,-1.6432303239521404,-1.6429335395586944,-1.6426702282306587,-1.6423166710282762,-1.6419625908631554,-1.6415764990501398,-1.6412439396065925,-1.6407711059564372,-1.6403121749971339,-1.639811731796421,-1.639343559620488
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9799578789425277,0.9820606034283567,0.979481531402266,0.9765926130121688,0.9725421149202227,0.9733012244527456,0.9730060187221832,0.9739169054725584,0.9728238855074285,0.9737709432646854,0.9720206760732155,0.9718046952615862,0.9695868490801867,0.9726872496258521,0.9743139802909372,0.9791182401355442,0.9814267778691166,0.9842721751666506,0.985684104734204,0.9863206334153374,0.9870560360787881,0.9866714649258364,0.9870662134359743,0.9944156967382893,0.9985140216130065,0.9999570381490139,0.9996657812116841,0.9999039628614764,0.9995673965810442,0.9987209250313617,0.9998622220868026,0.9991002791633941,0.9973579851956202,0.9986566464215213,0.9996950676881607,0.9998755092849592,0.9993304967632696,0.9960680383885625,0.9948382129047235,0.994307099696633,0.9954650111463268,0.9973085362313021,0.9977946584848252,0.9983248698262198,0.9982556474615492,0.9984915438953372,0.9981638755207521,0.9998605276678609,0.9991441234647459,0.9978286779430345,0.9992511118294449,0.9999660810692684,0.9999575754224308,0.9998266251612147,0.9997695227260461,0.9996306198995668,0.9996306713196813,0.9995573666013345,0.9995642378406566,0.9995459675436584,0.9995116368736495,0.9995157133806045,0.9994581522596339,0.9995999963743363,0.9998412106871255,0.9998755549528955,0.9998855922807005,0.9998902217799629,0.9998926387255851,0.9998902175436927,0.999891195503001,0.9998820325441906,0.9998723739089421,0.9998733613843489,0.9998743970418267,0.9998710203065363,0.9998687839196108,0.9998684959510681,0.9998691475310701,0.9998686102819667,0.9998656923249818,0.9998690563149357,0.9998666468746088,0.9998591028699445,0.999858847389794,0.999870762826341,0.9998283622731582,0.9997029956806833,0.9997335375240429,0.9997729197241729,0.9997991335800179,0.9998197577176196,0.9998478002814162,0.9998961865027671,0.9999196526128236,0.9999436028755486,0.9999585761595245,0.9999689268946881,0.9999762000932647,0.9999793212412799,0.9999803304618988,0.9999809114794762,0.999981424452189,0.9999765830742344,0.9999795978467251,0.9999795843999492,0.9999683045831618,0.9999247498106844,0.9998239690726083,0.9997053088993463,0.9997289380289861,0.999757378670632,0.9997663380584603,0.9997690725612987,0.9997527126923696,0.9997542048158673,0.9997552950771574,0.999757712009375,0.999761668932801,0.9997649788625393,0.9997690277509796,0.9997728567251657,0.9997773439959584,0.9997803240371713,0.9997841532024634,0.9997871429714877,0.999789465558627,0.9997906070429468,0.9997923150749074,0.999794074314753,0.999794270424894,0.9997940989843027,0.999794294298928,0.9997944189958597
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.19920480792004513,0.18856556205715852,0.20153394166212224,0.2150973458926546,0.23272695311566363,0.22953153700262227,0.23077973812795297,0.22690496079803038,0.23154629728464585,0.22753054751704208,0.2348953070756611,0.2357872648544352,0.2447475068121334,0.23211961230213923,0.22519384496391362,0.2032915931214935,0.19183711758010677,0.17665866860335622,0.16860262653449623,0.1648381269584429,0.1603757514103369,0.1627249836414315,0.1603131008157709,0.10553398542887764,0.05449540019323021,0.009269404309422335,-0.02585199942815306,-0.013858753692709471,-0.02941121711513185,-0.05056198082058533,-0.016599302504661403,0.04241028384281349,0.07264330228268108,0.05181604537322975,0.024693554623904716,0.015778654319791238,-0.03658631217924173,-0.0885915509558405,-0.10147379043150011,-0.10655229463915798,-0.0951283952531706,-0.07331905318658748,-0.06637634743755504,-0.057857188718958216,-0.05903949789016983,-0.05490570798656384,-0.06057126055641018,-0.016701054210638763,0.0413644841121522,0.06586295980637247,0.03869386912184082,0.00823630444855905,0.009211262415847151,0.018620408661891626,0.021468614956112617,0.027177633436483047,0.027175742068310357,0.02975014072244543,0.02951837444757443,0.030130694768156798,0.03124880404363952,0.031118141095848498,0.03291507073907921,0.028281570826722804,0.017820028386709815,0.015775760128733513,0.01512621398344044,0.014817030364300016,0.01465302093039284,0.014817316235636348,0.014751174718625132,0.015359719896475848,0.015976103833432603,0.01591418216444419,0.01584897915461723,0.01606059622697749,0.01619922662100946,0.016216991229845133,0.016176767770202462,0.016209940555364434,0.016388938693057475,0.01618240476196111,0.016330599123313527,0.016786137379091015,0.016801348051646115,0.016076617961213274,0.018526899205595238,0.024370482700753947,0.02308362947335287,0.021309833087156286,0.02004226765227676,0.018985575510911807,0.01744638278880111,0.014408893684927822,0.012676289624735474,0.010620313943906072,0.00910197588528704,0.00788322555087664,0.006899220755639523,0.006430947817323454,0.006272056226753677,0.006178727755457483,0.006095141554642948,0.006843486186062544,0.006387792287018779,0.0063898969713840886,0.00796177298577572,0.012267628786377978,0.01876248565345058,0.02427540645308933,0.023281977309406836,0.022026887969629365,0.021616412402998542,0.021489568397732976,0.02223765869529117,0.022170474803056492,0.022121255958600594,0.022011753173691393,0.021831292510987668,0.021679184486188118,0.02149165302765051,0.02131278854587616,0.021101242437048976,0.020959572231528837,0.020776116221115075,0.020631741296116574,0.020518882961674787,0.020463188136165277,0.020379566167048894,0.02029307677771369,0.020283412571701118,0.020291861328284748,0.020282235757151216,0.020276088003638445
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,1,0,0,0,0,2,2,0,1,0,2,2,2,3,0,1,1,1,1,1,1,2,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,2,2,0,0,1,1,2,1,2,3,1,2,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.15002026608539,72.7302032450987,71.33635928271678,69.99071581814404,68.71304075003371,67.48165192619537,66.29228681372012,65.08575488753372,63.880859727791055,62.666508488444805,61.46744143478306,60.30201323072374,59.20173537864946,58.144902366487095,57.15445786534807,56.20980843859923,55.33991725505647,54.52286292977552,53.78257527981306,53.10351930019756,52.49879598820364,51.958157924867294,51.46256604277474,50.953975855121094,50.4277392238917,49.87065739849533,49.31552951359013,48.7648699249143,48.18038091129341,47.56376662275357,46.916430389750865,46.22802744867171,45.47634608567452,44.66527330237359,43.83061551305198,42.9882987591407,42.101363260579916,41.158389668167324,40.15094052949428,39.08536444740784,37.971351868618456,36.83575602433137,35.71171497701573,34.62205917886627,33.57552178196004,32.579618195214536,31.6381386518579,30.732197472925026,29.815533232634078,28.90134512625649,28.027090532023124,27.16425931438282,26.314468161847508,25.52100210838301,24.78259253998658,24.104606725277428,23.48674241632198,22.933207160639853,22.442767422178502,22.017719675255705,21.656687975851533,21.35972297119448,21.124958313621953,20.953193420890255,20.808666468482038,20.68976725805293,20.62535436571256,20.61353448335479,20.609562016668416,20.613071560280204,20.615418834927965,20.627826776130107,20.641247072011954,20.64216805543923,20.637773679790115,20.643327576557535,20.65099880321425,20.650920756887604,20.650303681931256,20.644669551644736,20.648821198657284,20.651079428123797,20.655200600064436,20.657715443942468,20.646655306683325,20.613333086207764,20.546454425205653,20.438322437459057,20.3184012822675,20.225323332995195,20.129225007619986,20.032975568166453,19.933411946778484,19.79572471706215,19.6521009058732,19.500540754817596,19.345196056075135,19.221818077785894,19.13725343558974,19.0961812883978,19.084739329139865,19.082517040264978,19.07987404358192,19.069808121666878,19.0677902493735,19.068768639648834,19.058217997495884,19.023536617686613,18.95562378282334,18.84626703025494,18.726497977288396,18.634468137281228,18.577708927621035,18.560538886599325,18.54738267495546,18.538783029501825,18.52666994011558,18.516967010675344,18.499808578075246,18.48414885105859,18.463868711783096,18.444292158573948,18.42092170893605,18.396639508536985,18.370023573062305,18.346967198718314,18.322154131979104,18.300670471688118,18.276399878206583,18.253727929531784,18.230118370480387,18.208189733055683,18.18320723193499,18.16009460890769
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5693777262169277,-0.5801829790133297,-0.6061560376180637,-0.6543565354272545,-0.7223249318896734,-0.7686111761616559,-0.8106348875247562,-0.7934680738135995,-0.7951048402573377,-0.7856487606537428,-0.8009329463382571,-0.8345717959406755,-0.8997221479257149,-0.9431669878376354,-1.0095554988609834,-1.055350573251154,-1.130108816457252,-1.1829456747190505,-1.2597123500375318,-1.3209440203844949,-1.395276688006085,-1.4593619366636545,-1.5044081179074453,-1.4914098123463546,-1.4737633687706122,-1.4429181746036264,-1.4448721150948032,-1.4493404113241652,-1.415510986379111,-1.38338571146015,-1.3526637669973027,-1.3115970589208459,-1.2483186370028108,-1.1889272166990708,-1.1653422106783893,-1.157683246088716,-1.1130645014392186,-1.0570264075874078,-0.9925508613269542,-0.9344239179135627,-0.8859874212106149,-0.8644041557129114,-0.8759589526843641,-0.9103442018505419,-0.9534626030937687,-1.0040964132545014,-1.0585204566433575,-1.0940588210671258,-1.0833357597090512,-1.085811893622413,-1.125745405766633,-1.1371687823596979,-1.150208847464686,-1.206533946535501,-1.2615904316035689,-1.3220141852908505,-1.382135691044553,-1.446464744317872,-1.509560261538649,-1.5749522530772033,-1.6389683005958275,-1.70303499534295,-1.76523534242747,-1.828235107268302,-1.8554730475917829,-1.8811007895708904,-1.9355871076596287,-1.9881801176422336,-1.996027533313626,-2.003509543611788,-2.002347274647761,-2.012407941202145,-2.0134202958818435,-2.000920983427278,-1.9956056243508833,-2.0055538967674202,-2.007671226656715,-1.9999219536733577,-1.9993829250436477,-1.99436586971348,-2.0041516470125487,-2.0022582294665128,-2.004121171940639,-2.002514843878032,-1.9889398627408568,-1.9875299700773317,-2.054539260325693,-1.93020582401358,-2.1749912876570576,-2.5797385679413756,-2.4942076215896254,-2.6056605649964646,-2.410146145161367,-2.1192627940028057,-2.083537575703805,-1.8484398489443947,-1.8446553012575393,-1.9430530936324342,-2.02783217107248,-2.0790229236026327,-2.087195480043001,-2.245171229702974,-2.4274359658644102,-2.633375895524872,-2.9050039892150386,-3.2961716800172782,-3.6866618691336823,-3.931322336660437,-4.222533334586675,-4.560854907068709,-5.227552199751969,-5.992138500433539,-4.882847180908579,-1.9828299589782894,-1.9868437883561363,-1.9914003545463643,-1.9878869106137529,-1.990297070559766,-1.9828415673999018,-1.9843402729833421,-1.979719860724508,-1.9804234467908515,-1.9766295503621016,-1.975717799600936,-1.9733840645253196,-1.9769436256560091,-1.9751869332607903,-1.9785163397090173,-1.9757294065184574,-1.9773280513252054,-1.9763904409486024,-1.978071362575296,-1.975017498879307,-1.9768873769727016
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,7.258687545196563,5.9956447101388965,5.756658799373943,8.901409509937677,8.325000207760112,7.6642123853892175,5.063467479317117,7.200152797687481,6.4483500505627855,6.620990475484607,6.531072469899528,8.329276486649904,8.32241972364773,7.76559523267157,7.988830928530564,8.266008673338971,6.930081717579083,9.09098926891585,7.300812147442179,10.055730820997388,8.344303241539327,10.299247784258043,6.517485090322253,6.8503244146227535,9.097817177769025,7.048670755439955,9.70615815939712,3.750761401628027,8.227767625598737,7.789677649943377,8.179464926673482,6.001508854472242,10.036606172130753,8.158628282002054,6.991427339315586,6.226064386999709,6.244748613032576,7.596099902294112,7.728877888007673,5.910819092089871,7.567076037437396,6.227103805185117,6.3484139933936765,8.490811785446322,7.698664656683775,8.586182985374586,8.37737189138245,4.52823915246652,3.079901869081117,10.4230269327532,6.909207253766901,2.408683915310253,9.410486576988863,8.120919785329153,9.029773921461146,8.948754275289,9.258155704345446,9.206412369192199,9.420058937984273,9.435114631465561,9.48290338816889,8.73291712396314,7.855642701803986,7.376417102210396,0.8101606039003059,5.501549808500682,5.634486945152768,4.485654542752553,1.8025119761604984,2.526579354541756,1.6769297916800552,2.8879796050206568,2.249896770081291,0.34857709301733497,0.940686168264509,2.7635496639783446,1.810655243608902,0.08736878308947713,0.0019439404351890592,1.0229109801805447,2.744912728452875,2.4235788224921118,2.1666727271556985,1.6322652686740922,1.666362878253735,2.8885720180481886,4.0321971591157615,4.565866043174611,2.7466166305629356,3.204207325183517,3.499202627463208,3.161726441353184,3.5139576667460983,4.144995148079955,2.6374932691965167,3.921949864983053,2.838034069574578,3.6115381876933275,4.190408596527305,4.5341760138591995,1.5572280356295867,0.3425047083631358,0.25268248851725333,1.3667303830645718,2.7276845899293636,1.1963371198196078,1.8865821837247605,3.0163902692348468,3.8790957620652486,4.526628138729875,2.6711779954153596,3.229752724223859,3.8452638991967603,3.905399907752069,2.523945957030523,2.8930146045810528,2.964664817464885,2.6582539724425978,3.3365252129208653,3.0760934521815426,3.4461861511604597,3.182935801379501,3.596951270895895,3.0459452085944023,3.0885869764077696,3.33784145802142,3.1765782061853054,3.3293024642418394,3.4339356510098757,3.366149037694274,3.2228194069060545,3.1927291590640174,3.395506022145776,3.397627231087371
Num_Collision,0
