,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537811581284726,5.703379899176177,5.853873112933567,6.009767093620883,6.111433041018492,6.009493829273801,6.1817582374446625,6.242514197733665,6.272307707633981,6.5198243962443385,6.725002764858237,7.161822132041947,7.705468821873439,8.247782909049043,8.81505212830644,9.411189911879964,9.206854624481803,9.688939259826627,10.2378829289159,10.811955807240516,11.41388970494126,12.03651371085582,12.632273222033835,12.511070390169822,12.826926854864913,12.502596749332268,12.671732198115663,12.8007381793492,12.972949891412899
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.72428551097278,12.19723304288068,12.691013591743005,13.209184518698418,13.730951157714552,14.292402005257092,14.87822734894909,15.475116830845394,16.08795603986677,16.72207531805358,17.37587406201251,18.06298274689342,18.791456204034315,19.5784307902744,20.423749041811316,21.32988582889132,22.251238538002347,23.171918889302926,24.14901608168933,25.187599450468017,26.28966718878424,27.457089218367393,28.688773177964332,29.944894181576146,31.212234669112,32.477303999374584,33.732760970943346,34.995722129652,36.26453683708866
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211581681543393,-3.9070348072112124,-3.6052219795115366,-3.3121409884599093,-3.0017497517581315,-2.775166708568197,-2.602980857538257,-2.4293993179190685,-2.3123165961398593,-2.220821955127591,-2.1051824687741307,-2.0092713469467767,-1.8592099455769175,-1.720160667256513,-1.5965104413642572,-1.4886163161644501,-1.348854634214409,-1.138184246270782,-0.9371911446601486,-0.7599796099449223,-0.608480144381047,-0.48709105379313034,-0.40168533958428077,-0.3593032211750621,-0.3621377742894143,-0.4105697636346184,-0.5046289929620665,-0.678814914956436,-0.9159393179748785
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188597908083098,0.8248739616395158,0.8359198950780091,0.8464832055177817,0.8521154671599147,0.8816270654623413,0.9122256365564235,0.9307745712072719,0.9528884732801863,0.9683695089925551,0.9753179230994551,0.9814554430406393,0.9806626015097688,0.9825746451829681,0.9859279651004669,0.9895821615285958,0.9888043450904993,0.9828654963463035,0.981485347650662,0.9839601246339666,0.9879424956842179,0.9921121156097497,0.9957486941027578,0.9983618117663169,0.9997697867064497,0.999895817495514,0.9987213720057716,0.9945519555759131,0.9888195608719913
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739935914253496,0.5653166788704633,0.5488514635243039,0.5324154231202745,0.5233538292845866,0.47194673157493167,0.40968815946916004,0.36559362356846303,0.3033208820535698,0.24952052832085328,0.22080522838231315,0.19169041010416393,0.1957060602027756,0.18586841217260194,0.16717071404062572,0.1439692522186323,0.14921785124491255,0.1843242146109255,0.19153723488413224,0.17838854540106805,0.15482126863334744,0.12535369982711583,0.09211155298143975,0.057216193570327485,0.021456318158995576,-0.0144344779946394,-0.050553151226299366,-0.10424206281596152,-0.1491169877543206
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,3,2,3,3,3,3,3,1,2,3,3,3,2,3,3,2,2,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53959059141983,25.03927470474544,24.521112777565502,23.98201075920953,23.440998039550575,22.867813602581514,22.27436546154896,21.67076067650372,21.054097201098777,20.41736539624949,19.760584528313597,19.07140922862533,18.34037563280636,17.5519805238538,16.706251322633683,15.80050676861644,14.88088090933403,13.965718817275064,12.997894408947824,11.971907330963182,10.88558345161193,9.736722719271178,8.525858800521009,7.291438412202001,6.045845631613585,4.802324891280879,3.5694636380841676,2.3245911444303244,1.1031615942595003
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.3495100226305796,-3.7778431851140395,-4.212292020482318,-3.9010515903088763,-3.861815535286059,-3.8600707041980353,-3.6957079326383724,-3.3137003116647126,-3.028571294695092,-2.7547759865641925,-2.548076670444175,-2.377706645932745,-2.729362176503181,-2.0192275363382985,-2.2116854132550343,-1.7246351759974141,-1.5965721460014826,-1.4492078002816342,-1.3342983262284935,-1.5390274123311634,-1.0848379079410346,-1.1382216756369705,-1.007054366483691,-0.9442174747573571,-0.8898187564989009,-0.8123044302260101,-0.7655796116809919,-0.7544072194115845,-0.7564792596672936,-0.7671387468032891,-0.7551275063461564,300.9424044558591
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.672547403642624,4.952947373823034,7.278887297383336,7.780228997315753,6.47399892398701,6.207009051398851,3.780070524952558,1.7083326207528655,5.910260917432611,9.69341016374361,4.379228613193481,8.721651657087397,5.47388809471616,6.000002899479175,5.720751332119386,5.970183587380234,8.467923021990128,4.892318329029513,7.059573586587392,6.1496337585219525,6.105284653084599,6.243856725505851,5.962670223413591,1.2167860440163387,3.159029031560389,3.243303723444441,1.6931005535705876,4.593660242506534,8.340808850034387
Num_Collision,0
Num_Off_Road,0
