,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538372618747613,5.705168758033844,5.854614450222318,5.993509577003102,6.124473178951703,6.0383079122783405,6.19392629103448,6.207585492296651,6.268524465209577,6.367117392355309,6.611809379110909,6.925016584571442,7.312500741537322,7.8375719272490425,8.425767996025991,9.010746385809135,9.605291179824142,10.203002115779974,10.80271627172994,11.214665929762855,11.719623702408043,12.361749532675526,12.834464740646947,13.177247265836376,13.597669623380915,14.072096994089904,14.813301611929235,15.274395640429047
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724289037903718,12.198214954229625,12.693707358339672,13.212764160048541,13.733157975239457,14.295372013324913,14.885310232831467,15.476580505196495,16.064709635630848,16.682914326976196,17.331314268035428,18.009951021069035,18.717191221883084,19.466850861078193,20.271771527544406,21.134788902704905,22.056382295589753,23.03707525050615,24.077039111553535,25.171583729838016,26.318146542325113,27.518066349504494,28.769925462140822,30.06305930800021,31.400195971815428,32.782800702350116,34.230030441629765,35.73517203158501
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590409495901,-3.908548490945014,-3.609384110431624,-3.318824917889271,-3.0065606628507444,-2.7757486117601204,-2.6130984548844904,-2.41877373678798,-2.208428886399618,-2.088359767628351,-2.069657293546292,-2.0821496863507027,-2.0198639633820195,-1.9089321757002968,-1.7813684037114161,-1.6499130643035187,-1.5104571608989366,-1.3629449291663398,-1.2071114669049943,-1.087287475427771,-1.0671862042217861,-1.1627769231846456,-1.3440436474555746,-1.4679713271458117,-1.520618257356703,-1.5052590469689868,-1.5167280768792033,-1.5401563750081744
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188563639742463,0.8255002808445937,0.8373042997125721,0.8481612633072422,0.8524617818852631,0.8809442581906907,0.9144876481714579,0.9268486524496995,0.9327927014110315,0.9537780316080033,0.9789922659119406,0.9922072058136681,0.9936807129227404,0.992665410391623,0.991376739766755,0.9902028180478233,0.989552352274206,0.9892372525981254,0.9891084920248927,0.9922600006439081,0.9979909620524341,0.9998004430091221,0.9960393848177724,0.9960826915478177,0.9997953365293655,0.999836047700498,0.9999866671308412,0.9998855035319323
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739984801189605,0.5644017065224882,0.5467371486215649,0.5297381158884671,0.5227895469737341,0.47322004813918617,0.4046138175369642,0.3754351814257372,0.36041334075518094,0.30051200711778997,0.20389738420245698,0.1245987990770107,0.11224366692760186,0.12089409833416408,0.13104258792255186,0.13963659667203787,0.1441739994194021,0.14632039527049032,0.14718828419491436,0.12417765951310068,0.06335644925070466,-0.01997684056008708,-0.08891312553179916,-0.08842664529911257,-0.020230794698497485,0.01810739403247865,-0.005163870694762937,-0.015132079390958071
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,2,2,3,3,3,2,2,2,2,0,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539587975465658,25.038436486800517,24.51876878173367,23.978918435205024,23.439083378619564,22.864877434351154,22.267747782765586,21.668893978465768,21.07407515989703,20.452916852679305,19.804255469127806,19.126127189704846,18.41759519718158,17.665850576549573,16.859204065654378,15.995288973976686,15.073883660780462,14.094918343201005,13.058872438106995,11.96940240042618,10.824974167692405,9.621872609862784,8.363991865907638,7.0681739024091685,5.730353886320214,4.348231546464474,2.9011648785710658,1.3961111420387853
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-4.188762554713048,-3.953636325856672,-3.9981117424440225,-4.05799097299195,-3.935410085678117,-3.5108124580966606,-3.226985612790931,-2.9219192166870305,-3.2302675426090617,-2.518936288896588,-2.3315764230149942,-2.119282650207098,-2.8731851912763675,-2.2690591853479964,-1.6653194754128147,-1.54953186664302,-1.4092983093842348,-1.2961010926169751,-1.1930002066549852,-0.9888888658361461,-1.0886694030260236,-0.9003383273746617,-0.8652097533239611,-1.2751851728938108,-1.0644435745724152,-0.6621799839110452,-0.6198857907061837,-0.7256635863447114,301.3657479318849
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.711281457483044,4.789915794560186,7.237106002479051,7.868344431713712,6.105873062177465,6.254249869055508,2.1226124461203004,9.610229245886623,5.82775750341061,6.118993134378321,4.766562897796906,11.06285202451425,9.302439292659825,5.4470809832999185,6.127118309457185,5.90622639760615,5.969265692134837,5.983597925936054,5.998694566524844,7.669377760504038,6.33815634525173,6.6530131415519005,9.617644060985894,8.796111368602793,4.4576050489234245,5.283417046906031,7.628537648489135,7.36055760063044
Num_Collision,0
Num_Off_Road,0
