,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.751340052586322,13.265209736037125,12.573504821740594,11.899234700842076,11.101716143734638,10.425042785178343,9.599468909346871,8.884580094482866,8.092173877703459,7.416343385081404,7.2970044982330755,6.796335799165543,6.073545190350023,5.4291889729251395,4.824892488524454,4.092805775016532,3.500098747404773,2.756628366037384,2.1507231804875824,1.4361160299916929,0.7795251138033593,0.8504168404067382,0.310908441648155,0.14882075782444668,0.035183667485723207,0.010934131709993652,0.007480248103822971,0.0063609538476441995,0.00535278080380893,0.004404282144265943,0.00382173536159297,0.0035170735772231845,0.003188812572304233,0.002927917800764492,0.002790326422893078,0.0027386669780281535,0.0027787475495244475,0.002727559161136935,0.0026676520420024843,0.002701663653055385,0.002665971535151294,0.002692381044672,0.002696913004081339,0.002697756591054232,0.1460672601812525,0.23529488574299384,0.0402842798732965,0.17636056996834526,0.16743949129559133,0.15969114247128746,0.48797228071950616,0.8900096473797496,1.3338953823224668,1.8352238040900783,2.381524511996152,2.2000474680944406,1.9454508005789612,2.321416681106432,2.770854915273169,2.489481517147596,2.8620539011955817,2.5630474943288615,2.2254605331716473,1.7701813136922064,1.3097797954437587,1.5040079797330161,1.823594801018486,2.2274652209796604,2.6861164924773924,3.2007122148622607,3.7340539544205074,3.504554664435526,3.1944826409403424,3.5915482743777796,3.274250122959049,3.579423402263419,3.2345376531195194,2.8352059702824928,2.3608320300694836,1.873969194397584,1.3143011090785297,1.4787880450932995,1.712843322772967,2.062826279587544,1.7499948022006657,1.3735722968020017,1.641309305203884,1.2825469706556487,1.573999203673463,1.9210468433381567,1.6594185831128894,2.0050803499930705,2.447247363456444,2.1804044233203776,2.5580458881738695,3.0233993619160398,2.7580621226195703,2.4220707447123404,2.7598706182083976,2.397221613220016,2.0042885313430006,2.2817586634132434,1.8703767347316878,1.4423694151352768,0.9558507318764683,1.1506360717767996,1.455491521694715,1.0858970174163025,1.4040567988841595,1.796641579342589,2.266811777219634,2.0386858648168653,1.7234716489904724,2.0647560944405847,1.7042221251029184,1.3220672704867926,0.8661650533234287,1.0988678570077355,1.4273710550408465,1.839751630021658,2.3082038502559423,2.079650686957256,2.4813988463468597,2.2050629768630383,1.8587526749805148,1.4237423062225734,0.9726176047248537,1.2012997079289471,1.5293358613396688,1.185674661004076,0.7799272754049628,1.0612770861378649,1.4251471778105274,1.1191942430415684,1.4694120603989598,1.1539687092221205,0.7745497857173136,1.0707921920719077,0.7155189486025082,1.025090478931555,1.4172277671905866,1.128857069030536,0.7760219543406749,1.0853700743411197,1.4813113481447433,1.1917051663227838,0.8360632624571726
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.625702585476361,9.957254941766342,11.242314484040696,12.45033418300593,13.593732921353759,14.656424245825953,15.65296378181848,16.55931842710173,17.392283405039535,18.143499245078935,18.859131710077737,19.540028311249728,20.17122467974517,20.721399128340025,21.221256722466816,21.653255822097602,22.018402033912174,22.319447476885,22.556733889412545,22.729043878772345,22.832706376774276,22.91003505338994,22.96404091839678,22.968443040243148,22.960775196606217,22.959699653936784,22.959516112290725,22.959650173386983,22.959804925835087,22.959881025456127,22.95990763222396,22.959899170892392,22.959871760229518,22.959823472617256,22.959763325193155,22.959697811227485,22.9596257627567,22.959545664739366,22.959459393069167,22.95936696452356,22.959270230089057,22.959167625536903,22.95905970006385,22.958940213518822,22.966482920512647,22.960277451918877,22.948477729793712,22.95595015958133,22.953912339647573,22.95610099038427,22.986490881369892,23.052241167992527,23.157755589475286,23.30849143140449,23.508597128544523,23.719057566315307,23.910862763850133,24.107574636669675,24.34909677106139,24.592328490678483,24.844246609974146,25.097378449268223,25.31814103885539,25.49823541589206,25.63723015099644,25.772807458544406,25.93616861384741,26.133279358758212,26.371899304532693,26.65652583657393,26.994308865779328,27.337223975919887,27.655777366286557,27.98450149387776,28.303298446865803,28.629043971258934,28.95293656269618,29.242058590175674,29.48620086508408,29.685286430924027,29.83352684019362,29.967738355641387,30.126168771670308,30.315254442272245,30.50076971930723,30.647785754356427,30.79666412794642,30.93868890983512,31.078931413020072,31.25321805509247,31.42804438029138,31.608372702981367,31.829235614734277,32.04895890228762,32.278561616320154,32.55497549274041,32.83041026017334,33.080135317773795,33.33711986392754,33.58475186888098,33.79783927423227,34.00989877984251,34.208989937338124,34.368286395564525,34.483068308346276,34.58723388675691,34.71743718644476,34.840320086980775,34.96365698228795,35.1230235145284,35.323440077096514,35.5315819354267,35.713885681455686,35.901334010548865,36.08299166991995,36.22879219680326,36.333882480665814,36.43047254742382,36.55593782996169,36.71741586759934,36.9217250760235,37.13336247847568,37.35840886612149,37.58584541636888,37.78383760901341,37.942197482946106,38.05739263186522,38.16424456550869,38.29836837938785,38.42915614614206,38.523496784878546,38.613608303773944,38.73605245670163,38.85844453603498,38.98537940802551,39.11196811306213,39.20418299459703,39.29529054202197,39.38186688458377,39.467184503041906,39.58831928021126,39.71116799959588,39.80246879700022,39.89463517131652,40.021970475469615,40.15099133062834,40.248565101141324
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.1426642943594025,6.9181113151762625,6.772206152348657,6.622806238888913,6.495589755317117,6.355954420343049,6.248578295183219,6.095010379402597,5.926160694624588,5.749300681643926,5.5860334252317685,5.4144293368376255,5.292598225887262,5.133524162244342,5.023430487160477,4.916495121353911,4.823555030053761,4.750550776093967,4.692985815886821,4.648384787989028,4.613652690701013,4.588347812879929,4.570749568682903,4.571249314348293,4.575721931043868,4.576772702513717,4.5772235788733155,4.577412203371227,4.577579920451344,4.577809882786579,4.578089699321213,4.57839838769119,4.578721348830712,4.5790524070493,4.579387321856292,4.579728157261887,4.5800755093602845,4.5804295373766815,4.580788494089415,4.581151616694961,4.581518458608396,4.581888498362154,4.582261703689368,4.582642646218075,4.57735802164295,4.58241526235838,4.590172615599158,4.585171905351361,4.587984875958746,4.585698672792574,4.572562614967329,4.548172359853858,4.510769473846632,4.458468902286936,4.388756435739658,4.300262465427584,4.222138063411119,4.137879500792693,4.0550568039002455,3.957444788518127,3.866906126626057,3.7712482090251864,3.680024424014994,3.596966469877019,3.5315789384937917,3.4940080364802837,3.4583696658509724,3.407794243648737,3.345534401264704,3.2661799995999536,3.18425987159154,3.0702327601703385,2.968257522396362,2.8794045281122282,2.7548469808019633,2.64864399992653,2.5430146516932415,2.453474246488548,2.3677819686273778,2.298048470502052,2.243143487940699,2.202077498481633,2.1847897527827373,2.1685902039241425,2.122126854737827,2.0715606863629334,2.044064319932352,2.008919007199147,1.9780297905764757,1.960168894513116,1.9190637857543549,1.883564254971257,1.8482941986984471,1.777784490926262,1.7183759155841696,1.6716445498056176,1.5859391260083142,1.5210126510497806,1.4829909277035678,1.4150154380474214,1.3645211351863282,1.3325564712754032,1.277377801832674,1.2346281314540697,1.2050896577346824,1.18693541295886,1.1733826221584456,1.1441684671934065,1.1197597176582192,1.0971807985203121,1.0597794994136098,1.0058518405136814,0.9615552873397314,0.9306887051332531,0.8841149134076497,0.846397786390336,0.820807809142823,0.8019270488299981,0.7820405932712704,0.75134993136849,0.7105929172130565,0.6552475917492114,0.6160006188401497,0.561537768303409,0.5178684173414627,0.4783026831576644,0.4475725257493245,0.42522180509895996,0.3959001098456636,0.3623466689878522,0.3375433577674514,0.3165366514891168,0.2906299104998645,0.2593927588696939,0.22990352315341178,0.19795951992046917,0.17239443011687128,0.15288815274083328,0.13313821086157224,0.11434418566074969,0.09278238103840564,0.0620410572154445,0.03715503700803603,0.01940729467924554,-0.002473882117865421,-0.03406281984626216,-0.05958112846419078
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9884831802148091,0.9875075994761803,0.9904512274976537,0.9898822070393971,0.9893955566590413,0.9867031760098383,0.988883608177134,0.9862914615934265,0.9792829858823278,0.9730740516090841,0.9733745697269758,0.9723273365341325,0.97464751129307,0.9694636014372485,0.9715177933869528,0.9691818484529203,0.9683047909226317,0.9679321611939636,0.9680524726420244,0.9670287739640309,0.9655482061748231,0.9648210205548584,0.9641993589266191,0.9644090058714484,0.964837125038913,0.964984784020461,0.9650580561719807,0.9650946723121567,0.9651280122062308,0.9651697296881702,0.965219015509084,0.965272135265544,0.9653273317435359,0.9653829091011908,0.965438926345081,0.9654959509283862,0.965554066322744,0.9656131328006498,0.9656731028101387,0.9657337411362535,0.9657950082515345,0.9658566712236009,0.9659187430013727,0.9659818003319489,0.965443767138526,0.9659531847818345,0.9667478796157853,0.9662585668491881,0.9665903171268163,0.9663507394140312,0.9655637616705927,0.9646001480291508,0.9632120754280733,0.9615755112290624,0.959595184458503,0.9549162412804506,0.9517059845343382,0.9478929541218396,0.9479081709209378,0.944651679575615,0.94450772235835,0.9426482999426958,0.940166493272533,0.9361648684700373,0.9332039685455302,0.9364728668235727,0.9416599433119931,0.9456019455778509,0.9494233583930216,0.9521481040326899,0.9569315232130328,0.9547818790553805,0.9546460216363807,0.9567910565992466,0.9517710389488451,0.9519891272633713,0.9512677867104572,0.9522124349634792,0.950426252825362,0.9495334661832736,0.948021229535815,0.9488782876122164,0.9554643278382096,0.9625841545969706,0.9634272429836114,0.9617553551367489,0.9643082257492795,0.9648522390131786,0.9660890906208264,0.9704865444505832,0.9707405088961771,0.9721317161277859,0.974611424331481,0.9717267886002622,0.9713872020693187,0.9742369885252551,0.9710343351370965,0.9707308466483523,0.9742499277065755,0.9726560879465566,0.9728104112531216,0.9753296601371081,0.9738627285684848,0.9730877486092914,0.9726186196040494,0.9736422981315336,0.9760105031520917,0.9757378098334534,0.9762484064660951,0.9779475717072548,0.9786532977611612,0.9773213257881437,0.9767139861719877,0.9780855389907844,0.9769953644757332,0.9762280719850903,0.9758372642552202,0.9762641167682092,0.9773301517813983,0.9778792742556464,0.9782808567424646,0.9768967947319935,0.9782611889825626,0.9773596453794309,0.9773429570422945,0.9765554569249449,0.9757516801426708,0.9759973474477084,0.9760755581687295,0.9754285236998695,0.9748128887752049,0.9747843056420351,0.975097495450848,0.9745720937095464,0.9745883593888834,0.974132541847023,0.9734830043309761,0.9737954101304683,0.9737576968469849,0.973962514281166,0.9749428566924778,0.9745252161335944,0.9739332009032463,0.9745058519649265,0.9755759288005856,0.975189481872627,0.9746669575277717
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1513307715979049,-0.15757138374968951,-0.13786357730884183,-0.1418915648895738,-0.14524610997663823,-0.16253258889249894,-0.14869165907532444,-0.16501258372591643,-0.20249650259052054,-0.2304927115660741,-0.2292203023486897,-0.233622667197427,-0.22374590215292192,-0.24523524520003165,-0.23696661607185562,-0.2463463915493397,-0.24977155938232554,-0.25121172609251924,-0.25074770230584875,-0.25466713632823385,-0.2602242524296713,-0.26290758508548484,-0.26517842341619113,-0.26441495682741656,-0.262848477542947,-0.2623058646103518,-0.2620361582254598,-0.26190126665346775,-0.26177837965509976,-0.26162452655220314,-0.2614426363462447,-0.26124644472202346,-0.26104241530622074,-0.2608368049476951,-0.2606293910856128,-0.2604180653120885,-0.2602025076889422,-0.25998322592604844,-0.259760386720222,-0.25953485552228955,-0.2593067720604658,-0.259076997537151,-0.25884547884529113,-0.2586100567020678,-0.26061145886812354,-0.2587169202233036,-0.255731377148724,-0.25757403205787877,-0.2563262741832774,-0.2572280086498267,-0.26016652772509946,-0.2637168072424287,-0.2687424375671689,-0.2745405911783673,-0.2813842247960103,-0.29687534781253944,-0.3070109428042036,-0.3185889946720887,-0.3185437167820487,-0.32807499794249717,-0.3284892120077034,-0.33378763100981634,-0.34071537230895244,-0.3515612877472116,-0.3593471206102437,-0.3507400315094345,-0.33656581995451346,-0.3253259296757376,-0.3139988639115052,-0.3056370199876874,-0.29031372664961097,-0.2973071869758226,-0.29774313321020685,-0.2907763298683327,-0.30680920686680196,-0.30613183691397533,-0.3083660129894151,-0.3054365379271477,-0.31095005698719724,-0.313665740236287,-0.3182070840653952,-0.31564219505336716,-0.29510662179740815,-0.2709829244045379,-0.267970049589497,-0.27390990647617336,-0.2647822610226683,-0.26279299243179216,-0.25820896379371633,-0.24115527578795826,-0.24013093176013586,-0.23443533543057443,-0.223903040538895,-0.23610812844250273,-0.2375013761137829,-0.22552669507010026,-0.23893999243503988,-0.24016998847768853,-0.22547079270657772,-0.23225015517863604,-0.23160290101277295,-0.2207533783588221,-0.2271373723215663,-0.23043487910145158,-0.2324070153836012,-0.2280804140849142,-0.2177234432411926,-0.21894229025342618,-0.21665421498879273,-0.20885053744695933,-0.20551818114513387,-0.21176172024165518,-0.21454554112361826,-0.208203454383223,-0.21326053969951683,-0.21674582226255992,-0.21849858967711328,-0.21658341190125405,-0.21172098247209464,-0.2091700862486086,-0.20728377971088224,-0.21371161045286519,-0.20737658047721522,-0.2115847905303995,-0.21166186316817603,-0.21526597397199562,-0.21888046669073774,-0.21778240924151168,-0.2174316093524655,-0.22031612549401167,-0.22302428539901215,-0.22314918210465284,-0.22177663169388112,-0.22407417111883068,-0.2240034145804132,-0.22597741239924396,-0.22875935014494334,-0.2274258103400602,-0.2275872312570621,-0.22670911048105113,-0.22245544763909628,-0.22427795950509935,-0.22683500650992328,-0.22436208344128233,-0.21966248460962698,-0.22137180137722462,-0.22366117656749693
Operations,0,0,0,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,2,3,2,2,3,2,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.2618202174354,92.91266824130922,91.61943911784347,90.40221782161395,89.25187701152417,88.18006878726425,87.17791684006862,86.2594942748994,85.41202607558415,84.64475576827189,83.91454029747602,83.21786714646596,82.57659480072004,82.01134814036467,81.50195648075749,81.06035398670892,80.6868209112351,80.37930600137696,80.13692994213218,79.96060614054967,79.85361802523808,79.77388245181147,79.71820617390173,79.71389110253571,79.72202385256152,79.72321349307133,79.72344785455131,79.72333646426642,79.72320210788307,79.72315306476668,79.7231589398624,79.72320298286941,79.72326749753911,79.7233536856927,79.72345210094498,79.72355653181695,79.72366820735749,79.72378865093191,79.7239157974987,79.72404954235424,79.72418799536659,79.72433265011266,79.72448295737779,79.72464564362174,79.7165431463776,79.7232910916507,79.73590808802709,79.7279078533864,79.73025705325762,79.72781889217141,79.69611538321242,79.62799116032257,79.51887406135157,79.36313480117467,79.15637826755867,78.93723496720013,78.73784567268032,78.53293556145489,78.2836991135602,78.03117469622966,77.77085111616584,77.5088164027963,77.27949908845429,77.09154691603206,76.94638705498086,76.80759416394137,76.64138301832016,76.4400428368265,76.19620994644994,75.90485939261647,75.56040386445008,75.20757979262898,74.88029508673714,74.54427501171186,74.21461410478081,73.87995785347341,73.54727497248358,73.2508272781805,72.99957220157371,72.79473906074087,72.64195975237894,72.50447191132992,72.34511758291812,72.15534664304366,71.96628624995672,71.81518585675914,71.66439330043829,71.51971727625667,71.37721620327667,71.20202463485333,71.0241499986265,70.84132013422989,70.61815229030218,70.39290793458123,70.15886328778095,69.87935941007713,69.59734799762211,69.34283765619782,69.08349600674644,68.83083844488615,68.61414897927386,68.40010981791393,68.19697919440787,68.03458627882357,67.91768938042786,67.81235042122982,67.68146466372569,67.55653304825518,67.43156349548143,67.27085325025634,67.06798443187888,66.856029917046,66.67064895258898,66.48127494859489,66.29636760052577,66.14794169465992,66.04109678586116,65.94327950489138,65.81660378748812,65.6531523183746,65.44619576231503,65.23076127898644,65.0032795609993,64.77220180554839,64.57135418301576,64.41035135893752,64.29308688158629,64.18480592772805,64.0487933062503,63.91578160983767,63.819795345127034,63.728324549770335,63.604242106956534,63.47980535667823,63.35098055359106,63.222319672863534,63.12842570482624,63.03610032911248,62.94827726230754,62.86178415863033,62.739369585304445,62.61456041579596,62.52165526051577,62.428422854917834,62.299813612461925,62.16880813075903,62.06961877157449
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1743734406563497,-1.3682527704981933,-0.9990586257339946,-1.1557543949229876,-1.139036325698418,-1.3858665896619073,-0.9978480528043718,-1.081577434830777,-1.1525318006847556,-1.232729692687741,-1.2697845292041308,-1.30332684898994,-1.358727654254082,-1.4347533396446295,-1.4906083403928108,-1.558397505951433,-1.6264669245261842,-1.692485090141858,-1.7576239407552237,-1.8236761984174876,-1.8930118846884056,-1.9202644265733966,-1.9443237220902603,-1.9956849286339633,-2.0081327500258226,-2.001189640509807,-2.0002343614799827,-1.9998886097151143,-1.9998656436166442,-1.999950956883609,-2.0000058750957237,-2.0000440430070228,-2.0000645146696883,-2.0000861881535883,-2.000098415252282,-2.0001044308719713,-2.0001116755405377,-2.000120443574417,-2.0001271465667827,-2.000133744855546,-2.0001384530123545,-2.000144654746066,-2.0001503072651303,-2.0001626862439537,-1.9918975027558616,-2.0067479452730907,-2.0126169963763942,-1.99199976535931,-2.002349199871219,-1.9975618389137964,-1.9682964910410021,-1.9318757771101502,-1.890882901029002,-1.844260739823099,-1.7932434663839985,-1.7808566996414612,-1.8006107054801959,-1.7950898887745836,-1.7507635521052975,-1.747475582669452,-1.7396764199361883,-1.7379652866304554,-1.770682685657988,-1.8120478275777714,-1.854840138948802,-1.8612071089605138,-1.8337888543787955,-1.7986598185063372,-1.7561671096234335,-1.7086494461665325,-1.6555444718336076,-1.6471759281788962,-1.6727152941081584,-1.6639799249747256,-1.6703390930689466,-1.6653437486926066,-1.667317119010164,-1.7035523056969168,-1.7487449233932182,-1.7951668591671535,-1.8472206916380713,-1.8625121589509916,-1.8406456715881916,-1.810229060125522,-1.810939606913081,-1.8488996068024193,-1.8492074436791484,-1.8553239758183793,-1.8574989270200035,-1.8248084315766562,-1.8221253637731678,-1.817170135603405,-1.776832156072274,-1.774755644279054,-1.7659553531997148,-1.7204961222961828,-1.7179885875449799,-1.745489658575707,-1.740658350548614,-1.7473424381397251,-1.7833105343877236,-1.785960838640051,-1.7968693764939445,-1.83760708441568,-1.8831031016043056,-1.8946610408019637,-1.8691142424958684,-1.8750683845294844,-1.8750304472262513,-1.8392897547749243,-1.7971311816225324,-1.7880454851671175,-1.8146190355429752,-1.8106259960059106,-1.8150926519308825,-1.8515740941341505,-1.893155091201237,-1.9021827190302218,-1.8733242825967409,-1.8365485308864749,-1.7930434439404337,-1.7845655166714067,-1.772518282012868,-1.7689222445490884,-1.7991523774673652,-1.8389971759217758,-1.8827355226487583,-1.891719046141759,-1.8639873785222534,-1.8669883035873696,-1.904013735289361,-1.9085292046433011,-1.8759175571861988,-1.8755632497216865,-1.8711751969128372,-1.871339119272477,-1.9061060319627074,-1.907674624286237,-1.912176933195063,-1.9135068963227866,-1.8775854266741163,-1.875190830491512,-1.9070948447198148,-1.9067675944020692,-1.8713907575440842,-1.8689945182971073,-1.9008106408154575
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,9.728370834505178,9.78590950079464,6.940163945826133,7.244285097580454,8.543782840415133,7.799876891674694,8.932853104542257,7.334619497187512,8.319321673986707,8.55985497179707,6.648492629495452,8.905700134883586,8.820007562559171,6.47446406247721,8.13909122324182,9.786856130531161,9.325753038354296,9.930420871845364,7.768841306467516,7.9612071124386485,6.606696773143925,0.7248870722511292,5.411282362112627,4.552202129377317,1.153903003017273,0.2725437926536264,0.06869099819038746,0.016798907147286338,0.000448568441401258,0.005433454476158476,0.0035655836765282286,0.0009376533642263604,0.002100735047356754,0.0019316616179213078,0.0007909825194440453,0.00040885772707752296,0.0007272798677913059,0.0007176723293221172,0.0007947784017632418,0.0004327917509879252,0.0006254682850951056,0.00032707084967053217,0.0002035673326592656,0.0006455627211110632,1.444576131340827,3.8116304946351476,1.9546885432378258,2.1601052752746766,3.4363017623703587,3.268925644429342,3.2957902825363288,4.017713358305698,4.442130889742239,5.019896215409774,5.465968574515173,2.8321144791048876,3.412064118817855,4.061753679120685,6.091235216393618,5.798746774442377,7.29007525819746,6.405124433062758,4.315794728957993,5.224894114311627,4.861836528622624,3.29563873669714,3.2795158265139377,4.145709424773947,4.586877878184399,5.284932779057351,5.65743573295142,7.80569088535728,8.149458215317427,5.3238879331884705,5.004698706516527,8.192797757975555,7.86963522351783,7.138047504814215,7.135002158902903,5.8538791135492945,6.021061510140132,3.3656244784932925,3.1905185644653424,3.855025504854401,5.69933391595322,3.870896319229727,3.8896935377643467,4.9217968211029435,4.032888526904331,3.538460230251781,5.071158083370306,5.065895843330965,4.706731216274223,5.4031911970234505,7.011821995593726,4.817187764611599,6.333942607996813,7.078744720167412,3.380993928658044,6.678061381395943,6.192157781997953,2.79179483880919,5.911991560697435,5.089723753505059,5.006746397120853,2.8420057305372968,3.056766909436649,4.624116104948905,4.124359391674202,4.002302594603924,4.798835448372592,2.922266941674808,3.527109358538982,3.6222655376851156,5.188490770966613,4.416411358842801,4.627316686840789,2.6382079777840555,3.299087385742937,4.168269271188085,4.684449824826214,3.033188756149428,5.759274506053432,5.852682459916471,5.004322121655959,5.036121953839762,4.6225527007701945,2.3349687953796194,3.326302560249255,3.4832503385267475,4.063195352915899,2.848933982710377,3.6390630886563455,3.188737550571957,3.6866327543240502,3.3661091512640513,3.801096292437893,3.058995014031353,3.6568685390422275,3.204542322011552,3.921572489781197,3.209094437616914,3.5433968198610626,3.2310969234939346,3.9759757609415414,3.215706175937029,3.5843511128145993
Num_Collision,0
