,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,5.909013615916238,5.083712346068165,5.106963768862723,5.1784518240603274,4.704952342112013,4.898762470399032,4.385497209973055,4.5620734536358025,4.946722887068284,5.3776295184130545,5.612291957476973,6.135400186626556,6.020079292862747,5.734446564060716,6.000579145372417,5.652581598353174,5.160204975625525,5.321708093693918,5.752553876711703,5.979299412974323,6.41447847793465,6.231126641927641,6.423129458926781,6.76284762492162,6.5969539646967945,6.046541989848355,6.351444189781907,6.532304944334137,6.379118363973966,6.596496748357635,6.301275541161824,5.875715006655367,5.362690719916198,5.473756354515527,5.677032316425737,5.927344899383677,5.550437462379547,5.158625836115987,4.708936909540534,4.868091639879262,5.087990113546688,5.493511448566328,5.8582635465132045,5.619737491433046,6.025365931147604,6.3549283244707,6.729632174818476,7.25145565141911,7.084870228185411,7.495943152295471,7.852084943952277,7.667235178225359,7.275114784305033,7.491396291076736,7.16784923281843,6.7203118907099535,6.170521441757971,5.649284819513615,5.047407061463252,4.457593759676875,3.8383750692075336,3.232662864400274,2.6196166110703705,2.031822255406491,1.4010050200556563,0.7493807933726894,0.13014371605727706,0.05842082793972699,0.08386061281375881,0.20410728273523415,0.03466046646537466,0.022704260048248673,0.01934305553654847,0.018731859049350603,0.01755410957677929,0.020028436732296737,0.06935985408678146,0.19694609577820635,0.04142838522252362,0.3234774272568457,0.7040631909850027,1.1180478914923595,1.6183355486923028,2.1515611025096066,1.9883374422641586,1.7025690542232277,1.3558721451445452,1.6637614099313018,2.0623933023602867,2.5189379805214953,3.011441288162046,3.571269054593732,4.147901618005465,4.010178554387977,3.7623476107086518,3.427576063528584,3.017633818231248,3.293614411073116,2.9163581272821273,2.466841289143583,1.9816875461452261,1.4378991729639434,1.6031360688315743,1.8722775744231124,2.2512958486675063,2.689903362372328,3.1838649929529135,3.717113720096857,3.524769671118882,3.862988214669924,4.433243873583772,4.987578677356235,4.800467977531634,5.290185494192369,5.810081087828103,5.554769322123177,6.00465203670811,6.523929054132749,7.031992559802158,7.561615721245987,8.134745510557751,8.103163882488577,7.76521526735956,7.361299392608478,7.47015266597896,7.706191615097581
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.30809053423187,33.84869248226101,34.34054093731653,34.83249048602833,35.301152224135045,35.7694386999521,36.212986710565744,36.6390531118068,37.10434138376664,37.603001505657126,38.141229288564126,38.71890782555935,39.308136606910935,39.88294094175899,40.45258778887911,41.012353740603146,41.53564050340124,42.041670324594286,42.585236537468624,43.16458340753102,43.780076827118684,44.39604985659328,45.01585964789287,45.67188755947319,46.34235578001884,46.96716081294713,47.56481571856021,48.19745718984336,48.83898937548065,49.48370636407231,50.13036451701983,50.73695762948195,51.29776816506306,51.83571347404888,52.39264141792877,52.97102106411246,53.54812287105967,54.08142250023036,54.57275808772815,55.05137185340955,55.548176189600994,56.07697808965374,56.64433543454112,57.22086559609833,57.800958539491425,58.41932877909305,59.07460281943699,59.77093343162365,60.49018953929319,61.21664798910526,61.98395075274784,62.76167191786679,63.50880409168557,64.24586436731622,64.98153737281794,65.67581361306515,66.32005798432955,66.9109907414604,67.44557841092092,67.92109844044056,68.33627045482525,68.68999435043344,68.98209282247089,69.214521767748,69.38607256047436,69.4920952119431,69.53393215510928,69.53840255346223,69.54287856670118,69.53616847174568,69.52822669381113,69.52746139432027,69.52672735767109,69.52546086279868,69.52424121295564,69.52356909587796,69.52672872315543,69.51992886920914,69.51408271803491,69.53200070280361,69.58368590993004,69.6736800949653,69.80957585158043,69.99788534550166,70.20459713459621,70.38793266637788,70.54014533882541,70.6909224229229,70.8776644805048,71.10705018913076,71.3845938479615,71.71515866851708,72.10172687369118,72.50840751578114,72.89552723874674,73.25338264412416,73.57355038892102,73.88800666441145,74.19671038983137,74.46240404143039,74.6834342126017,74.85150193586601,75.00412821589168,75.17793557189,75.38507039362646,75.6331119022746,75.927917892833,76.27400212809353,76.63336996244392,77.0013874922408,77.41575892706807,77.88793895619682,78.37470914196659,78.87818178740223,79.43197243357696,80.00034611399613,80.57912487653911,81.20710746968355,81.88557526529432,82.6151155034557,83.39776850412456,84.21181609392613,85.0075814124028,85.76352982498697,86.50198348744291,87.25575139971336
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.9851787886856356,1.8858899592810743,1.7580645538139525,1.6060104735360192,1.4504610094084625,1.352534986157758,1.2173947147066244,1.0776766147839674,0.9731323502618368,0.8366453139335709,0.7203854394309598,0.6160041048163414,0.45970848920511687,0.3410851051460247,0.1953451777516677,0.034953223819578924,-0.09819267948644612,-0.2395926143823926,-0.3536730363705293,-0.44610929300749774,-0.5162979804048836,-0.6645630231628223,-0.8016401434982249,-0.8515538232781448,-0.8644908579074324,-0.9527640358359184,-1.1097876571451664,-1.2405042343258526,-1.3309871308584478,-1.4015232638621764,-1.4483538339295463,-1.5044408496610224,-1.5441524112138252,-1.5976338122708589,-1.5593610071576451,-1.4931190567139851,-1.5083901736822376,-1.547518738279267,-1.5538439589211683,-1.528672745380308,-1.4894489261600516,-1.481251056772056,-1.4747538303231686,-1.4889935279503552,-1.4441868701592098,-1.4380667404499963,-1.4629216737213129,-1.409390652803832,-1.3724731868879136,-1.4084326668870546,-1.404012004664791,-1.3712670266074034,-1.3521916669132972,-1.3115308689596807,-1.2892504596326622,-1.252353930990642,-1.232202421486184,-1.203246213843394,-1.187511585056058,-1.1680972876598819,-1.1563002925296875,-1.1454883350510092,-1.1345209501052875,-1.1317712943079654,-1.1277097206032303,-1.1257128129993461,-1.1260782526207203,-1.126314752104037,-1.1270948884158405,-1.1262077243473485,-1.1255142504575093,-1.1255564575091843,-1.1255565912493628,-1.125416588711699,-1.1252445124477084,-1.12517897821611,-1.1244710481524556,-1.1223409041448429,-1.120789968960294,-1.1243093952467724,-1.1297214525711028,-1.146128958509888,-1.170401094114394,-1.1936008393587167,-1.1977106552041383,-1.2107311209780636,-1.2196553652927644,-1.234660919285471,-1.2475062963770336,-1.2636384081666787,-1.271683318197902,-1.2793604109728338,-1.2998829362416624,-1.3259478385762113,-1.3535464762827818,-1.379454054236158,-1.4075108989501437,-1.4409536939198486,-1.4650368339314546,-1.4991257236431355,-1.5165668183378922,-1.5380168396650837,-1.5438143972084402,-1.5310590480591335,-1.5248426802414634,-1.524139640396416,-1.5274259364218694,-1.5364212855217965,-1.5734301041698453,-1.5869930292827648,-1.5561899311640277,-1.5548465927656532,-1.5954882037845908,-1.64475677448852,-1.6951048633027919,-1.706956579511837,-1.6854390989798378,-1.6893230486811488,-1.715685728721444,-1.7571404544815785,-1.8065935331024694,-1.8105724939544576,-1.8184970510214764,-1.8499304627567013,-1.789086142128972,-1.6854035542421706
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9789463375011586,0.9779877041484927,0.9752049233744361,0.9695839337254935,0.9646071401571131,0.9688888952473618,0.9653282809067107,0.9620251812961597,0.9660311794129436,0.9654329786218947,0.9698325847801166,0.9747276951263296,0.9721493103536484,0.9747929599868015,0.9724816342988116,0.9695278168479293,0.9689318877058493,0.9676204845714601,0.9711757951723787,0.9775753427079003,0.9838717645871013,0.9798775547088698,0.9790439913286885,0.9876957493925526,0.9941158052013087,0.9926649771225925,0.9859901905240557,0.984074597974047,0.9862223389447772,0.9896493736504108,0.9927664725146039,0.9940431952617869,0.9949502139783484,0.9951306410691523,0.9989973317980767,0.9999867036541856,0.9999783096397576,0.9996781968441986,0.9997491349548508,0.9999999479220246,0.9997840494245014,0.9997927964168263,0.9998729042079887,0.9999902527555645,0.9996096114592024,0.9997985588430096,0.9999996537979718,0.999533389300367,0.9993350166309756,0.9999957970275757,0.9999813836226389,0.9998201538105581,0.9997224091263702,0.9994182312922806,0.9994047162696512,0.9992136559480697,0.9992621042509329,0.999187259567124,0.9992419728780166,0.9992480218383633,0.9992733911465723,0.9993520078235588,0.9992989732457723,0.9994339578928041,0.9994564967833163,0.9994889641174791,0.9995246063933183,0.9995326864114474,0.9995506686750618,0.9995288000672226,0.9995099029336055,0.9995109517020377,0.9995114897404299,0.9995086045274834,0.999504244340951,0.9995023291273225,0.9994889803833358,0.9994370469092632,0.999397607166914,0.9994894754652613,0.9996252174691777,0.99988557878485,0.9999987678732791,0.9998739554930658,0.9998686889971102,0.9997417608905822,0.999658800597552,0.9994480222055055,0.9993057926333673,0.9991166457328275,0.9992162607872549,0.9993348856182369,0.9991847240507906,0.9989396812293608,0.9986552765005211,0.9984201046335363,0.9980547964439425,0.9975003515629322,0.9974155235082629,0.9966909676121164,0.9967365768166835,0.9963096744608285,0.9967133948666326,0.9979429137616143,0.9986420659935159,0.9990443394850238,0.9992794884722906,0.999369053810561,0.99872785834123,0.9989250082837188,0.99984595265354,0.9999242290431921,0.9994527593589706,0.9986894989994126,0.9979755345920511,0.9988303979525218,0.9997728709392598,0.9998619350468527,0.9996833988480409,0.9992921995853314,0.9988460806340748,0.9996166055813367,0.9997493915715583,0.999601431237538,0.9998494309202473,0.9979687418227048
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.20411778044322265,-0.2086625278634389,-0.22130376731149473,-0.2447590559333771,-0.2636912307186485,-0.24749607808275823,-0.26103890530282003,-0.2729607124699288,-0.2584255413112978,-0.26065142199737973,-0.2437719374717237,-0.22339633021541128,-0.2343623655344982,-0.22311137389243532,-0.23297955050070884,-0.24498124899283202,-0.24732771172430199,-0.25240958349019293,-0.2383643741654734,-0.21058596660160267,-0.17887523822000476,-0.19959954353095535,-0.20364887194185743,-0.15638768056302926,-0.10832250850563653,-0.12089765586727856,-0.16680330989023082,-0.17775597211406974,-0.1654252041446314,-0.14350650589206593,-0.12006136368919891,-0.10898681550415622,-0.10036967522334059,-0.09856473611438356,-0.04476975608961199,0.005156793076694743,-0.006586368499640561,-0.025367356076892764,-0.022397927516344063,-0.00032273200654508755,0.02078110960334277,0.020355938519817013,0.015942880250515275,0.004415245617430288,0.027939661386326066,0.020070917653187345,0.0008321081278732657,0.030545108834656512,0.03646264575106583,0.002899297705238779,0.0061018364573808765,0.018964704960316187,0.02356065980753497,0.03410570275788906,0.03449946518394063,0.03964933501198466,0.03840894437494773,0.04030906000815244,0.038929161805119024,0.0387735844631104,0.038114167266640665,0.03599395031142895,0.03743744208603561,0.03364169750064244,0.03296530050858002,0.031965772435035934,0.030831172768515054,0.030568100940607662,0.029974334875636527,0.0306949154776213,0.031304215972526056,0.031270711979212044,0.03125350983276223,0.03134564524017403,0.0314843698432191,0.03154511165073783,0.03196526383873192,0.03354980276084206,0.03470479489993928,0.031949779876813585,0.027375620535421488,0.015127106071079576,-0.0015697935926583728,-0.015876810972314304,-0.016205084486053855,-0.022724689907632614,-0.026120535749939586,-0.03322124184167806,-0.03725497026434957,-0.04202294872547086,-0.03958363523397836,-0.03646623625198114,-0.040371861779530296,-0.04603817182928676,-0.05184244127804723,-0.05618980925006405,-0.062342788638627,-0.07066150742679347,-0.0718489628647342,-0.08128416254365388,-0.08072296101952359,-0.08583141951382262,-0.08100869393733111,-0.06410882055520423,-0.05209629572438115,-0.043708211390224905,-0.03795397105122526,-0.035517520828236636,-0.050424844800357034,-0.04635545087012261,-0.017551950385499684,-0.012310002939797856,-0.03307841909371902,-0.05117894672912201,-0.06359899649923621,-0.04835117502198666,-0.021312121758994343,-0.016616583414266632,-0.025161519581075074,-0.03761781290705253,-0.048026109585801884,-0.027688297998368038,-0.022386470295672884,-0.02823081061297515,0.017352679575725633,0.06370549697481132
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,2,0,1,1,2,0,1,2,1,1,1,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,2,2,0,3,0,1,1,1,0,0,0,0,3,3,1,1,1,1,3,1,1,1,1,0,0,3,0,0,2,1,0,3,2,1,2,3,1,2,2,3,2,2,1,1,1,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.15860904312237,68.61100770675729,68.10929543060348,67.60534151305771,67.12442954295891,66.64922392615915,66.19540982738597,65.75875179185248,65.28618058047863,64.77771950698295,64.23164364029383,63.64730615814199,63.04729813262128,62.46483970288131,61.88548874158137,61.31503899084218,60.78321640170715,60.26814827709727,59.71776701670048,59.133313511704756,58.51440439711371,57.8896340855168,57.26197488328741,56.60407846212291,55.93424878513158,55.304941205867856,54.69830223845978,54.05864114018926,53.41272530993714,52.76489389331344,52.116583024702514,51.507702318476355,50.9455162681083,50.40532526329295,49.85175410966229,49.27864932508915,48.701748747617,48.16703840422035,47.67630961134682,47.20034550088334,46.707240718134145,46.180203537715805,45.61462781212506,45.03849853735964,44.463016425570025,43.84669824118751,43.19135730690774,42.50094458687992,41.78664468859807,41.059596896252835,40.295051539109785,39.522552242829555,38.77961199158834,38.04875378843106,37.31791762171742,36.62985424795386,35.9902913438803,35.404822835948316,34.874325021321006,34.40309955115787,33.991257541759495,33.6405173612412,33.35114633399604,33.120293358932436,32.95013579205333,32.84492698887967,32.803289590231294,32.79881947605805,32.794285776980395,32.80105222453334,32.809022660108276,32.80977908893212,32.810508922220706,32.811783125200144,32.81301417220207,32.81368944495155,32.810623390094335,32.81761176181802,32.823590088908745,32.80539877378076,32.753431162767306,32.66220046464691,32.52449368441868,32.33478532519368,32.12881008345321,31.945132565709443,31.792839006662298,31.64132212917365,31.45427981001368,31.2244895289159,30.947701049066417,30.618264391363788,30.231776909077272,29.824703272724104,29.43691081635404,29.07839675510128,28.757099299867832,28.440875822760958,28.131418913490528,27.863577817515488,27.641987543194386,27.472573777435088,27.32026537672666,27.149025665829893,26.943966114518226,26.697669778400286,26.404496506146906,26.059766967604766,25.69854664524627,25.33154144165301,24.923987013097406,24.455639606224814,23.967628074126974,23.461971241394952,22.90628093635712,22.34114537281665,21.77035479366352,21.14775696117783,20.472314517370158,19.74438939943663,18.96296680723607,18.157751987394793,17.37076521876893,16.61992428404008,15.903062857824056,15.18172038472608
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.7858568888843145,-4.348714629235157,-3.1511806908205333,-1.7785363681884512,-0.807591932708112,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.3845519415950065,-1.4523986636349093,-1.4982877238462038,-1.496046082454228,-1.519088029901198,-1.5247943832002449,-1.5461859012268206,-1.5633419644664883,-1.5274287886261675,-1.4915389265043189,-1.4539241333108777,-1.4156625178481619,-1.399991974479292,-1.4175415702600276,-1.4206490387000557,-1.4295502492608207,-1.4681774108649677,-1.4849318753901173,-1.4496187396032099,-1.4155464950042784,-1.3810908854089519,-1.3752296884030955,-1.3723407977706046,-1.3421035788354985,-1.330170323008673,-1.370692420736276,-1.3933610325919261,-1.3603389017294845,-1.3540841697478712,-1.3521685833763044,-1.3516891313890724,-1.3911192937738406,-1.4378139496319449,-1.4598089951846518,-1.4464288463693364,-1.4268952154268604,-1.423099422527855,-1.465289656603339,-1.5092712071264742,-1.5240358895365205,-1.5068952172508077,-1.4729628195816602,-1.4344242744092526,-1.423870725234579,-1.4245178882103886,-1.3836818156174857,-1.3446590657202293,-1.3095872799721775,-1.2857001017181489,-1.2729522076547681,-1.2354546428569506,-1.2275007037197696,-1.2570597487587847,-1.452904679231494,-1.6011011558227857,-1.7752281916713408,-1.9452022200250911,-2.165382244993968,-2.134272483665452,-2.0567756062904743,-1.897137535610614,-1.7437816262579178,-1.71062897275484,-1.7691470249363945,-1.829842433120895,-1.8947911968263398,-1.9583626013516238,-1.9955298858267483,-1.9954663009223523,-2.062245329609939,-2.150092159118998,-2.274542332580382,-2.4354617603365787,-2.661214129898122,-2.9277492950440336,-3.320732896926723,-3.8838139666506657,-4.458899859876308,-5.351200706886605,-6.24304043634168,-6.948032388986547,-6.908769301879609,-6.862293219771772,-6.8102916407749845,-6.794024758259539,-6.816322482256233,-6.847706440952855,-6.84848312251135,-4.095195236420048,-1.7702097189022226,-1.7232115201505174,-1.6705633422973705,-1.6135125177134846,-1.592926363646832,-1.6122075436299355,-1.6414859387472411,-1.6787025447665513,-1.683776522893126,-1.6905430907295695,-1.7321589040249563,-1.7784097256789018,-1.8305862342407018,-1.8476915992915721,-1.8287602891032329,-1.7949404486883296,-1.7537036638820638,-1.7068267277466198,-1.6552704614578602,-1.6387796776415016,-1.6329947964067415,-1.5924455714443972,-1.6685451196053962,-1.5119884679021602,-1.4943431672679743,-1.4443096949621683,-1.4348644364595344,-1.429209420846874,-1.3774021675143047,-1.3245575561923282,-1.2720748820664731,-1.2582649322600625,-1.1947851801587177,-1.2130132313741413,-1.2491590652711544,-1.2831385737839707,-1.278657526902025
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.439282878781103,9.958828016639293,2.326714490436633,7.61822741705713,9.913872232468512,1.9429367045173724,9.294226634058653,8.188201994553408,3.9635186705373893,5.174760410963694,7.777014407162866,9.04876847704783,1.1739191647352087,4.5429105247839745,8.46700642451924,8.427578816940978,8.237378984362559,7.536013173167847,5.186444989776553,7.372789337184091,8.682350135916137,5.581034746982532,8.333169847663093,7.32055418941327,7.885611219108235,9.430435399209996,3.0976419113024067,8.724178934405197,3.41388861570616,7.662540189467242,8.19627610757973,7.5915211283373765,9.11069848823709,6.784037100611391,6.852594225080916,9.022094216549517,8.844046931204735,7.544627748940104,4.995096620447738,7.903919211317449,8.653084317354486,5.927236088075471,8.548728285050855,7.38749861830398,4.069982180740801,8.570040521852087,7.32995462702593,6.517603026535025,8.808910468905815,4.120444808691946,8.812775773108427,6.801762107858698,7.841897682351291,7.354769592554299,7.262779040992387,8.343459796714441,8.735683076382168,8.767784877650275,9.073186664004465,9.214661232115851,9.298700214973744,9.00864691130215,8.628648479609607,7.7781788915223835,6.9423748324512085,6.623720865361294,6.291705482025191,1.0613533594794278,0.7091588012112442,2.8328111933682383,1.8108193014382001,0.12675461673062224,0.052826693439982385,0.03726303116190778,0.004918961899334654,0.14807621483822322,0.6867896267225477,2.644409211883362,2.3584591725352015,2.840798959640316,3.8205917143353667,4.328499127207689,5.167569503597002,5.4282291345296,3.2780701154535556,3.871635331580751,3.7948539574308593,3.4500309674484333,4.4233818987677855,4.676794235355074,5.446448282651061,5.737120899200191,5.8395494425491306,1.3807325025243837,2.4818471056751252,3.3602698935329345,4.148530686216004,2.766116713062585,4.108686881647921,5.217294893689452,5.732643303198946,5.98144239276112,3.710434512731395,2.7511964234759794,4.314167452944513,4.389336701099084,5.00599860709951,5.355531601651418,4.11534337180199,8.578347725562942,6.366076376171962,6.0248237424503674,5.128821941529437,5.916948814897799,5.203023035110795,8.51118306029243,5.681047133506653,6.135892564296919,5.287766502546663,5.296473358830768,5.807304927051898,6.486159514132788,9.200679647693436,7.434982752901526,6.584283151654358,7.929012776227574
Num_Collision,0
