,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,4.829695111426841,4.140974970039334,3.373461090508318,2.7197118965266176,2.0113935100434204,2.0503667248480224,1.494837244175887,0.8979497143496965,1.0356170743531727,1.2902890098921351,1.6280551605958065,2.043900980353962,2.517623531982294,3.037484391231508,3.5944665473259496,4.179564671895056,4.792557031723759,5.421252463936673,6.065941855608308,6.7236897767200725,7.390119509236556,7.942996518483363,7.792031185299173,7.608842611550919,7.916537511720566,8.297991954812288,8.458800438225166,9.0033612315345,9.653879336041692,9.48935808564017,9.17899284127508,9.354089178688762,9.143742016269297,9.320294528450647,9.497998773552487,9.799214654284512,10.094662394778272,10.36233695339817,10.865265248695945,11.062277139257398,11.361090770004848,11.827419761256515,12.507615997954435,12.612156885575521,12.889843460894115,13.242710901639187,13.607115199739622,13.931344468809105,14.482579046347775,14.640770068128537,14.965967182823816,14.82015985959847,14.422362348167391,13.986661449767489,13.431051222134819,12.894941750193219,12.250973742464614,11.62970660721156,10.925998116119034,10.941306587098936,11.034078272772762,11.236816837522019,11.485453494774307,11.83588337948415,12.19143609649729,12.597692260117128,12.585742589482845,12.226886979050304,11.800893354622596,11.258265168776648,10.730196787374974,10.098624326682902,9.475433380341983,9.480136442260633,9.766053362462879,9.283115342019673,8.75815570040277,8.934929974481546,9.273762927733927,8.936235949944878,8.422156943467924,8.48683919389683,8.157026173135534,7.458474055483382,6.905810090069133,6.299446972772995,5.637794215640311,5.031733878186175,4.344744552463207,3.7079039149145445,3.0361905639529883,2.41336282223374,1.7652104947337643,1.0891581871020277,0.4441238518042908,0.1256574403050523,0.025202459774223213,0.23396064038811282,0.07678076221719166,0.20843053716135923,0.5652100263902345,0.28150195491052754,0.008059957554407311,0.18127119854548981,0.09699214415801373,0.011966287652971254,0.18982542234326488,0.4847924149842415,0.1550713581153,0.475853632594204,0.16367911125277382,0.5113514706070569,0.1949464970294871,0.5473470165572758,0.23372662791629298,0.03485906226876716,0.3048813832160236,0.03204871083581834,0.3839099870261806,0.05773134966998078,0.38293984952547044,0.08520524755993454,0.45268786060603633,0.1369929803337111,0.49246262151223474,0.17608140678007803,0.5282569299180158,0.2333820635124014,0.021925495089766957,0.3434578720073939,0.03853760373101458,0.3494649446982541,0.046845275537897545,0.40176432628599207,0.09443905836127713,0.438057464984659
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.74486271526983,19.186040824688185,19.556947315737183,19.85644317434761,20.08718244263913,20.27968866533134,20.44999794121183,20.564226628586578,20.65720515496605,20.77045276530144,20.913654035954423,21.094299821016346,21.319033367406142,21.593114129997804,21.92080202967582,22.30548182139844,22.747604488263782,23.24753312604796,23.810833285952313,24.437057199061815,25.129148210249795,25.87256470430263,26.62807990754827,27.37728361355607,28.116419124126864,28.87702805472304,29.68507108488757,30.53589987298115,31.427943429070496,32.344270181992776,33.244189453393105,34.13621679996356,35.03276894778489,35.918210978169945,36.83921625434512,37.801150130796046,38.79555213386741,39.80765452389944,40.84153898275726,41.92123612874985,43.036504679953204,44.192289205454486,45.4075926527041,46.66202210440324,47.9353304894918,49.24085809375361,50.58195264309427,51.95726198953133,53.37886000356232,54.833294893595074,56.314423357997235,57.80476631083941,59.26715831007728,60.6865679717441,62.056901107009296,63.37250176815727,64.62899504227772,65.82208262600027,66.94919384277281,68.03396906994531,69.1306166894792,70.24275539731534,71.37861735927498,72.54427991571801,73.74609494355009,74.9855472772632,76.24671528841978,77.48786544272446,78.68808956938027,79.84058920413636,80.93899081934337,81.97962471055251,82.95776474535238,83.90014583151078,84.86098015696766,85.8149985549208,86.7175787130963,87.5985343371099,88.50894661561985,89.41695077036816,90.28681471199322,91.12798278632344,91.9534278035991,92.7329294690401,93.44942349430829,94.10731109252704,94.7058665220171,95.2394018480052,95.70795955066193,96.11128767572268,96.44888632622046,96.72177518333959,96.9306156766152,97.07222337605182,97.147777692899,97.16076126853523,97.15883992918123,97.17176267761954,97.17636284518906,97.18431080951426,97.22341865075585,97.26500639825682,97.27548535330354,97.2850737144093,97.28552651417677,97.28317875560214,97.29320085603791,97.32715192595852,97.3582113815968,97.3908274863968,97.42159622717114,97.45652455771322,97.49098681788996,97.52931324368936,97.56748049663241,97.5748452972523,97.59000569260937,97.60452972589415,97.62617004234134,97.64671604101466,97.66905341489152,97.6915514791458,97.71952424008438,97.74797185782374,97.7802383465477,97.81301198376356,97.84894192383207,97.88609643486926,97.8946188009586,97.91251011977502,97.92940325978076,97.9488721383833,97.9671352947267,97.98985427240987,98.01381251075065,98.0409944002555
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.510722873932593,-8.42956962092515,-8.37181793049233,-8.320401020733797,-8.274705708065394,-8.211186702468831,-8.166478262336716,-8.135466978207942,-8.107201195526532,-8.078479386609708,-8.046422329686935,-8.00867545835368,-7.964243536184167,-7.9128475937138925,-7.854674112425576,-7.790899320851287,-7.707854413621082,-7.597551038043144,-7.4789078968389,-7.342891804787575,-7.198363064459094,-7.00618472478789,-6.7832464952508476,-6.606648417030122,-6.3656830110598905,-6.078346629257251,-5.859284489431091,-5.6695739620667736,-5.3935995512713095,-5.102775707535929,-4.855783314302398,-4.595365829471665,-4.347131170254784,-4.077560223358075,-3.8931045293877293,-3.811327854271274,-3.842709853534281,-3.9944470717489264,-4.235347469951974,-4.432075671491229,-4.547517788877857,-4.614446607391765,-4.700549247159736,-4.83799343992828,-4.896411571123422,-4.84919376364829,-4.7335814223671155,-4.68595311998238,-4.705149737522391,-4.6667271717498675,-4.65262604858724,-4.687015638017088,-4.705521607569911,-4.756202002138516,-4.784012489509262,-4.832672829873444,-4.857386211092609,-4.89928620793228,-4.919425022587685,-5.018503797034967,-5.095098650454789,-5.073747297963915,-5.0202967120115245,-4.99784177036298,-4.9411689472138836,-4.911596020028621,-4.84944615040174,-4.813145826332431,-4.756441852188515,-4.7248683231365485,-4.676298979700932,-4.651001203866646,-4.609339512375704,-4.657497047370315,-4.723433387939152,-4.733033016626416,-4.715707659868576,-4.768679011475405,-4.807903523474749,-4.8618395694315675,-4.890039859934142,-4.82225011043101,-4.724584921140716,-4.70823793150801,-4.726111412096103,-4.727155674940753,-4.71698111381017,-4.6953486614822015,-4.683794436016234,-4.672421334992024,-4.665528483896178,-4.660574325514967,-4.656263749210989,-4.658364572503552,-4.661234392756701,-4.661636810776207,-4.661699442211041,-4.663163286557397,-4.663425906677273,-4.664114724640667,-4.668065933971289,-4.67056698944462,-4.671081427589289,-4.671588540485162,-4.671391063989238,-4.6712033512384386,-4.672292994778619,-4.674794305682337,-4.676380838709127,-4.678060492167169,-4.679658276384724,-4.681398472729727,-4.6829162058052525,-4.68421055588748,-4.685534903468484,-4.685951671678285,-4.6865083110981365,-4.686946541152669,-4.687873407663187,-4.6886419948176075,-4.689178688914508,-4.689960434359138,-4.690738111513919,-4.6917022407662206,-4.692147315038888,-4.693052424240711,-4.693576981116601,-4.694654098868893,-4.6953710149374395,-4.696019005055184,-4.6964261417112905,-4.696662207989565,-4.697124290831487,-4.697315554909354,-4.697718941370033,-4.697805486478759
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9742817258547212,0.9763128995976741,0.9767439412982614,0.9776165840067493,0.9768316625398903,0.9739108006101705,0.9731225431338667,0.9723642374086879,0.9714958197305714,0.9713774311089114,0.9718333749549707,0.9727594339164527,0.9740753255237283,0.9757681182707296,0.9777840211934948,0.9800766447666716,0.9808222662654711,0.979634266601441,0.9794435648179343,0.9786825982536729,0.978955668410104,0.9744452992729181,0.9690284686760049,0.9705893333054775,0.9623996028018463,0.9524505717948782,0.9590250999694452,0.9668849515203848,0.961316239792193,0.9582587090462573,0.9606797805050826,0.9609780645469599,0.9616396280266754,0.9599648750690395,0.9712714487530598,0.9869662411649998,0.997966368902055,0.9989635193726498,0.9906961246091981,0.9881012020125075,0.9938048247363094,0.999648600544155,0.999034644742505,0.9968066805075608,0.9983766953857439,0.9999988235547826,0.9987050737314243,0.9993643669558652,0.9999989468379502,0.9998253412297927,0.999954761422756,0.9999581871233387,0.9998956914113022,0.9996866190758165,0.9996894715162017,0.999568877261202,0.9996477586430758,0.9995644303203948,0.9996511279035037,0.9980888049606037,0.9979980560255303,0.9998646472930878,0.9998806573484197,0.9998073358854535,0.9994596539355926,0.9995493072005228,0.9992518442107314,0.9993548056141115,0.9992169280635369,0.9993731282443662,0.9992943751936861,0.9994261566754102,0.9992886304562244,0.9999781217231698,0.9993819164953995,0.9997846244478525,0.9999899780783471,0.9995463468060679,0.9993802011728279,0.9988742578535129,0.9992567399019403,0.9998777442061069,0.9983414898575503,0.9991665264639117,0.9998516879184143,0.9999581066078653,0.9999116069855466,0.9997974478931033,0.9997411919745359,0.999732873839113,0.9997188107378315,0.9997516318389995,0.9997482235959511,0.99982037831574,0.9998693780784855,0.9998760458255777,0.9998762598751118,0.9998928255996848,0.999896400832696,0.9999037711498605,0.9999402687117136,0.9999587037528997,0.9999622903635961,0.999965462583834,0.9999644497941743,0.9999632158533134,0.9999695037247135,0.9999821000308337,0.999988417425372,0.9999934897848377,0.999996929178072,0.9999991676417176,0.9999999591587162,0.999999838222749,0.9999989631663445,0.9999985205323851,0.9999978994100638,0.999997257218374,0.9999958361034763,0.9999943645766877,0.9999933075372923,0.9999915167568934,0.9999897376595857,0.99998708480128,0.9999861803518323,0.9999835579008266,0.9999823176230574,0.9999786947878365,0.9999758641270996,0.999973626108151,0.9999722243595328,0.9999717590836578,0.9999701187032662,0.9999701369423719,0.9999689995659379,0.9999696757146461
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.22533335009613167,0.2163634028184571,0.21440912559202943,0.2103944264351467,0.21400911910372872,0.22693116237056674,0.2302878981724306,0.23346903393945131,0.2370566857231093,0.2375413360496487,0.23566902919906818,0.2318169185511326,0.22622391607839054,0.2188071739372352,0.2096149038085776,0.19861966262911498,0.19490428932649292,0.2007901982175844,0.20171837629907927,0.20537860617756673,0.20407302439991065,0.2246249289925609,0.24694903704091858,0.24074124298430613,0.2716376345922051,0.3046931379069925,0.28332112104217666,0.2552126378599289,0.2754470677131976,0.2859025122957129,0.27765871016178517,0.276624582167925,0.27431592335975963,0.28012040024547175,0.23797431129668636,0.16092743333761222,0.0637426587180628,-0.045517985045578524,-0.13609257394992663,-0.15380511884016695,-0.11113941843843463,-0.026508025767914157,-0.043929245431907855,-0.0798526248503924,-0.05695589618855599,0.001533912986687053,0.05087411623910982,0.03564915228869883,-0.0014513176738528725,0.01868922242171839,0.009511840408626734,-0.009144616175979918,-0.01444320937721138,-0.025033250703081485,-0.024919079831674507,-0.029360851669867506,-0.026539755836762227,-0.02951185589326229,-0.026412544013268285,-0.0617959336228037,-0.06324460585111222,-0.01645257102914911,0.015448982506696553,0.019628833628926447,0.03286944105009329,0.030019701446799264,0.03867495108532162,0.03591618710249632,0.03956678747723288,0.03540269118399792,0.03755997479046688,0.0338726638016309,0.037712505100078106,-0.006614837488654889,-0.03515373354257303,-0.020753426648783185,-0.004477023885008163,-0.030118110608798935,-0.03520246445574569,-0.0474364522028546,-0.03854825236694892,0.015636388371588577,0.057569693667819916,0.040819754948323725,0.017222141756993794,0.009153416259142816,0.013295796914133016,0.020126181615930796,0.022749704818615192,0.02311235525402104,0.02371285425535429,0.022286198313253933,0.02243856984614452,0.01895286533932408,0.016162511591410147,0.015744617626585154,0.015731018344598096,0.014640263463415546,0.01439401270738849,0.013872578718010172,0.010929730497411734,0.009087947448159337,0.008684345156149019,0.008311055257837908,0.008432031062218988,0.008577117248813906,0.007809713218177183,0.005983278192074957,0.004813004789094429,0.0036083774666282246,0.0024782321170296593,0.0012902386879821881,0.00028580161982222054,-0.0005688184912051005,-0.0014400229983866618,-0.0017201549467480103,-0.0020496769160073067,-0.00234212632648443,-0.0028857885766761103,-0.003357203429460555,-0.003658535311597079,-0.004119030741308003,-0.0045304056676035275,-0.005082344993973722,-0.005257290685576351,-0.005734450976690922,-0.005946800923074528,-0.006527631301997572,-0.0069477451925408695,-0.007262719058023758,-0.00745322141413891,-0.007515386559266262,-0.007730569227134992,-0.007728209589152444,-0.007874001974689647,-0.007787660184251327
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,3,3,3,3,3,3,2,2,3,2,3,0,1,1,0,0,0,0,0,1,1,0,1,0,3,3,3,3,3,3,3,3,3,1,0,0,0,0,0,3,0,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,1,1,1,1,1,1,1,3,3,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.49555732674077,83.05110318670106,82.67795091354172,82.37644168990727,82.14389276882414,81.94877341931875,81.77667964819463,81.66121955065054,81.56711573466428,81.45274894353534,81.30832168264996,81.12625343106875,80.89987019042348,80.6239119367728,80.29413725517439,79.90721863651049,79.46218055782343,78.95840212453005,78.39109622385045,77.76041916111811,77.06379457714422,76.31456045311337,75.55272192366132,74.79894185171803,74.054015065152,73.28736045227618,72.47541879488519,71.62169889129063,70.72621712700632,69.8073523817363,68.90618752030788,68.013783349798,67.11780306675271,66.23405172296222,65.31488734204534,64.35399798638107,63.35928122676697,62.345536079561555,61.309697936319836,60.229068888302805,59.11354053276618,57.95770523599384,56.742449844988165,55.488376773775606,54.21533798277734,52.9096066464076,51.56815322107755,50.1927673232433,48.77119779546779,47.31671608914114,45.83557778708237,44.34526920090021,42.8829090318658,41.46363026579241,40.0934042013666,38.778043132374464,37.52171269407496,36.328939785721595,35.20202371403712,34.11828384030788,33.02271086415742,31.910381524675884,30.77390406356811,29.608050398196518,28.40564860537687,27.16594896056964,25.904243100962216,24.662839117905182,23.462267225790548,22.30962388313829,21.211062509815342,20.170384298372255,19.19223567217873,18.249874938766766,17.289288586257808,16.33534644362136,15.432676244140175,14.552159988262728,13.64226157180629,12.735229341652335,11.866120091583541,11.023760315166077,10.197043594459723,9.417424292623268,8.701147557088543,8.043320298897562,7.444684662566493,6.910940990019456,6.4422944142571295,6.038885269062498,5.701245109811532,5.428329238912472,5.219466288667014,5.077874081069227,5.002340817088163,4.98936043785632,4.991282177313722,4.978370521296003,4.9737724605140246,4.9658299842275575,4.92675559068248,4.885191639750584,4.874717871598288,4.8651346658672106,4.864680033184794,4.86702593586134,4.85701456987105,4.823089800954371,4.79204842421519,4.75945227685688,4.728703313265056,4.693797535277415,4.659356050224896,4.621048690629083,4.58290156541592,4.57554284648724,4.560391134332486,4.545874259495614,4.5242485201067675,4.503715112655658,4.4813874739978115,4.4589028405105795,4.430944311211581,4.402514081304998,4.370257959444041,4.337502052697244,4.301584689727953,4.264452069123298,4.255942466231106,4.238064225084302,4.22118019839756,4.201718026386537,4.183465323299984,4.160752942691717,4.136805248672084,4.109629003858667
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4886025931945852,-1.55554585996029,-1.6268477268406514,-1.69849077636556,-1.7674510789168778,-1.80488065049461,-1.8279062288758752,-1.8845399024559129,-1.9058961840137414,-1.88563320887107,-1.8555727391146064,-1.8179317484187862,-1.7736167593547378,-1.7240417463493145,-1.6702253184015916,-1.6130813813361016,-1.5549619213129375,-1.4962215667066232,-1.4326940993204005,-1.369322937267654,-1.3033754160261282,-1.2507658759691367,-1.2381614705479507,-1.2462199280567035,-1.255073213433974,-1.2333453871241602,-1.1880583426090254,-1.146280096405448,-1.1045182357156875,-1.081135254729972,-1.0988351385715873,-1.1075958294901227,-1.10401971695471,-1.1162486562095069,-1.0808356190831176,-1.03911064433575,-1.0052832403858787,-0.9862548527945876,-0.964161856758281,-0.9193709519829767,-0.8844716444633676,-0.844164703227662,-0.7847446089943233,-0.7459269287874406,-0.7269612090017361,-0.694268663630254,-0.6585465746699555,-0.6246141021657508,-0.5784304722244897,-0.5455182936733465,-0.5188616979412259,-0.5096914138178477,-0.5376398309655883,-0.5807212339266101,-0.6297739355741854,-0.6846389310078749,-0.7436695617004858,-0.807227091646638,-0.8730839283155234,-0.9162601262707639,-0.9044270238495429,-0.8876706605184594,-0.8635225388922265,-0.8341463346284073,-0.7975982071803536,-0.7603003551927685,-0.7382941403925791,-0.7585960169429597,-0.7994281078853689,-0.847356657347742,-0.9014386266770522,-0.9593217885569167,-1.02185137380647,-1.057639266588037,-1.0394136474910418,-1.0460578573635537,-1.097329800518816,-1.1194837441225491,-1.0901015835435643,-1.0929677698460445,-1.130890749931206,-1.1576402235825363,-1.1732832792936456,-1.220380698163547,-1.283723264465273,-1.3421727418090192,-1.4013643636689306,-1.466256327452963,-1.5313534242376727,-1.5965908548053696,-1.6623598407490343,-1.7270841291009393,-1.7911370497545418,-1.8584077924022138,-1.9244667360189354,-1.987019620768157,-2.0019217394574023,-1.9870883439822808,-1.9954019392180218,-1.992057523713533,-1.9609256064549223,-1.958436049068104,-1.9895262318477043,-1.9904167942689224,-1.9995453673175838,-2.002345902676546,-1.9899886340097108,-1.9660752310833196,-1.9689586232608196,-1.9674038526416897,-1.969251036408176,-1.9650942220123593,-1.9655585149474808,-1.9616926404041868,-1.9618528747868371,-1.9926412810713199,-1.9848482878452458,-1.9854831251631282,-1.9783742606111536,-1.9794665925488903,-1.9776723613421536,-1.977515366512768,-1.9720414707010017,-1.9715697700934172,-1.9677438781390428,-1.9672440932532025,-1.9640826370307094,-1.9628673793953437,-1.9914903971078095,-1.9821217588531956,-1.9831159733132582,-1.980537827988977,-1.981747296913447,-1.977287619391733,-1.9760523059803665,-1.9728237551865835
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,7.561033642157395,9.33803899734347,9.713977108873937,8.073606943432898,8.327177585279653,0.6111442903495231,5.792610417404801,6.020639750330199,1.4006838006863522,2.599017207312135,3.388393576458028,4.16123588490701,4.73813065964824,5.19892110437332,5.569487101227389,5.851267544072511,6.436393183201238,6.401288048094119,6.7184110182237955,6.765339808915865,6.964893204219639,8.925535566404903,7.533890833732517,2.625925110673244,7.4993101213773254,8.21548316620927,7.295178163581554,8.224645543524108,8.81507997413545,8.360137081260161,6.022448071542586,6.679335370042078,7.715177950355129,6.818640473704223,6.21620728422575,4.66982741455272,3.4870451224440435,2.827447299362866,9.483891836908208,10.79312659042723,4.263374212429672,9.593068431481946,7.413474837995924,6.61628939232622,7.332182259301687,5.043282965840414,8.729802092575936,7.394463100755031,6.720578428812957,3.736902231903097,8.099249967303878,6.386479825004949,7.026406552409207,7.906991566602701,8.178380515253142,8.448822020674507,8.863776246951304,8.817594649667951,9.309056123721703,1.8572740577535847,8.547567413412606,5.747932792934211,9.753519765509143,5.308266608649676,6.968850811499892,6.595984943478833,6.060272681338268,7.222908505353764,7.9157291720487635,8.404340581147506,8.347880602804915,8.904297651809495,8.784586804344686,4.800254956885204,6.786489734562214,8.926508544515022,8.769989090660061,2.3367856147568036,5.128817226767664,4.78542980585069,9.160761377569253,5.89240141069495,9.872894349314441,9.520519954887414,7.878585879479864,7.368659415939671,10.065436301492038,9.023064432708955,9.55409447595271,9.682897599458112,9.50339461893241,8.485720298366408,7.391322961938057,7.117689651767014,6.496189753061552,5.395768267570285,1.2281023302130682,2.0684856898187323,2.993340111034523,2.7652549104755035,3.5622254752808695,2.8529915509914496,2.8791311344707338,1.8724364695065736,2.745883606729146,1.0265427578545439,1.8055220566408188,2.9666742483034954,3.3002409911129225,3.206971819827884,3.1294401496488797,3.4860219420814933,3.1631501524434373,3.525012845676497,3.1475431679943404,2.471254447542431,3.1928781803248336,2.7686924919674647,3.5394143567172542,3.3044514846649315,3.3158693119127123,2.977722790689233,3.6667654150785656,3.1496608320373674,3.55616441999932,3.166731654371999,3.522929072726068,2.9487066149293355,2.344980263464778,3.4343776916111626,3.1328982272932837,3.204597371088534,3.0773525344117116,3.5928427766196096,3.07819748040682,3.4477129702168687
Num_Collision,0
