,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.74796798489119,14.825027307093928,14.961868885239815,15.302450408283045,14.9019270673107,14.955647823452301,15.002210253902549,15.15837459645991,14.521335508055094,14.548239980496685,14.846003630877009,14.891348581074505,14.501731334763967,13.769841478477153,12.90475683705567,12.451724550491074,12.05644094208823,12.1870764590069,12.14137916495816,12.014428401534897,12.026223673158624,12.206563652539849,12.465960180896293,12.98170744072256,13.396209837838736,13.990682729950173,14.484549137654852,14.912331449920947,15.162338061060241,15.427557478521887,15.246024488385034,14.863133016731403,14.885896680958245,14.992853032365474,14.997364619347186,15.041506431375147,14.998493811858426,14.927743829193194,14.907583956405475,14.934123585136206,14.932489450947394,14.955952354096446,14.913077887623428,14.88611003530689,14.883949866851525,14.825582652653756,14.939845427029953,15.005770411187413,15.050556011522316,14.876807262707155,14.903413785138824,14.952335324542293,15.002329491242577,15.005602187318265,14.986640989635859,14.807727086675648,14.858647748342387,14.961127564708365
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.88597737456509,21.311121278699485,22.76506707587287,24.25541183764523,25.733758858909315,27.185125039909718,28.657918490036298,30.15202545500147,31.616128123713825,33.03473095833472,34.47235625874061,35.91469007453108,37.34748628828165,38.6968497073059,39.93885701149979,41.08048776624691,42.134298058529744,43.12962785435111,44.15962323468914,45.225130169868905,46.329697992222066,47.4851342261304,48.69416279443136,49.953347797431924,51.25782681560871,52.61519591195706,54.03649253117961,55.49984636054759,56.99697171702803,58.515000756865625,60.04756885837708,61.55208729443997,63.033924948485094,64.51725072176716,66.01326898922355,67.51343882744428,69.01426295224023,70.51143473480705,72.00133010356527,73.49338188431459,74.98477917932142,76.47808255274818,77.97230093047511,79.460515172038,80.94653925764138,82.43262590333342,83.91821107599065,85.41677143422021,86.91784690426151,88.41599867981438,89.90111327173591,91.39500780236416,92.89093536215721,94.39181551869046,95.88939126948922,97.37991952115004,98.85938333906904,100.35124151191803
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.794141885774241,-10.390838349145431,-10.074083601891664,-9.823853900183616,-9.50259578008019,-9.146136258098478,-8.878453439799905,-8.68411766670284,-8.427584416097558,-8.119321504200753,-7.7971442386373235,-7.427278317472984,-7.0811767018579275,-6.6622018263190625,-6.180674360885385,-5.633969556262366,-5.011185909655491,-4.321478670532601,-3.6697444406660944,-3.1022252358580475,-2.6322284500252136,-2.271357493218989,-2.029233723064703,-1.8467311262287815,-1.6249441511125289,-1.4843777483555254,-1.3766828111883875,-1.2053472630659061,-1.0286085844944648,-0.8160642514561252,-0.6912714055791496,-0.6783351613093008,-0.7826631346907558,-0.9669170425571326,-1.0828289305699408,-1.1335581641288808,-1.1897550738402107,-1.2175961471835262,-1.2782382620399217,-1.3126743510797687,-1.381287258138,-1.3528216497731704,-1.2996580739694519,-1.3418187906249515,-1.4267850779534308,-1.4213571984673923,-1.3422279020795345,-1.3345227036873153,-1.3914507237853784,-1.3686833122314412,-1.2803011596783012,-1.2700791432802716,-1.3261156088580934,-1.303199140650072,-1.2321001256638797,-1.250255342565317,-1.339822436242045,-1.3564819834618034
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9707456936302347,0.9661272504163875,0.9743699213675667,0.9822350610338247,0.9783109218682982,0.9744011991887954,0.9815348739428588,0.9883632381081419,0.9853594299694157,0.9800918183521644,0.9766441365664333,0.9722075326677709,0.9714140222348483,0.9606969528778688,0.943397353138699,0.9189640834744098,0.8853332272136146,0.8502288974926849,0.8491459664229268,0.8708445013953628,0.9025408467247165,0.9366978054797706,0.9663713081812457,0.9813383419618475,0.9857100993391099,0.9942837535481365,0.9961087769047183,0.9952454082212576,0.9949701783740923,0.9924347520533399,0.9957927996688437,0.9994067530563834,0.999330054618908,0.9958490948115915,0.9969063110947589,0.9986955635825652,0.9992396950467217,0.9995828311488396,0.9994313629669502,0.9995553058531874,0.9992971411404861,0.999996546756915,0.9997848626457779,0.9998966151200088,0.9992345296474099,0.9999665382183381,0.9995439009017326,0.9999446428065214,0.9998148490750391,0.9999790204566056,0.9992395146420024,0.99989081598144,0.9998484900131449,0.9999734728576218,0.9995290815402872,0.9999999435702034,0.9992884283187011,0.9998533432729263
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.24010997125974307,0.2580661465649281,0.22495167555313259,0.18765469585352373,0.20714183583525725,0.2248161538222676,0.19128327484120625,0.15211216110616657,0.1704898641278948,0.19854477479689045,0.2148632832998831,0.23412072403793124,0.2373916540350854,0.27759928805956585,0.3316646410018665,0.39434123964409046,0.4649570698371261,0.5264131665036251,0.5281582411623184,0.491558597106654,0.4306042498552841,0.35013885989615867,0.2571507237478981,0.19228899759365317,0.16845058640705893,0.1067699275556025,0.08813231287891064,0.09739906269827422,0.10017157354372988,0.12277321742475344,0.09163350985139666,0.03444041151463254,-0.03659838705968194,-0.09101967019789689,-0.07859902607182728,-0.05106046690446978,-0.03898758575411544,-0.02888189177443992,-0.03371869982701252,-0.029819298126231426,-0.03748631361512426,0.002628017169878241,0.02074194842253354,-0.014379119289750705,-0.03911974898078474,-0.008180613890951339,0.030199174991170613,0.010521944807801126,-0.019242337931152723,0.006477549432272751,0.0389922091963948,0.014776877747688303,-0.0174068095420735,0.0072837889224727816,0.030685748405894588,-0.00033594581418166445,-0.0377178608664385,-0.01712576847769783
Operations,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.79573250076756,81.33445980870731,79.85460887721226,78.34597877778366,76.84188184015765,75.36135870045969,73.86898162815079,72.36290423902834,70.88053685674839,69.43862130894199,67.976878583425,66.50663581239267,65.04881015764978,63.66883755166617,62.39257880829021,61.21431880967915,60.12269415688555,59.09135502365583,58.03376698802584,56.94954168370093,55.833329951041165,54.67139757215746,53.45923583558419,52.19834240334117,50.892555962154155,49.5348319922623,48.11352590565745,46.65066805873483,45.154768918839544,43.63925306059999,42.108832124172814,40.60478719987032,39.121355892152536,37.63554077857361,36.13835227174342,34.63778772264581,33.136571415128785,31.639243933210036,30.149024549868713,28.656834899253862,27.165250683079208,25.67201462252753,24.178021678123038,22.689633732993418,21.203454083983083,19.717367927971654,18.231973988371315,16.73347107826762,15.232185245967376,13.734113592407777,12.249744701174182,10.756113436862801,9.259595027907503,7.759147158628113,6.2635991911072555,4.7733044649602,3.2917341634150588,1.8000886624484507
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5209203277478451,-0.5387273079397517,-0.5201490685049635,-0.4913699005713852,-0.4959030623739977,-0.519476860302035,-0.5076229276911022,-0.4939226108775472,-0.5176326177200536,-0.5580844521935973,-0.5382572744830014,-0.5297572289676822,-0.5421743452571093,-0.6200273940163896,-0.723741256624038,-0.8217400013889389,-0.9083753472064018,-0.9686608667702714,-0.9424119643700166,-0.9157746956750898,-0.8837882673402362,-0.838067621116295,-0.7878382634267282,-0.739106567756977,-0.6942135588129901,-0.6422760301081425,-0.5786939133951492,-0.537142153077383,-0.5041008601047139,-0.4844841417604471,-0.469579063572823,-0.4959550756975091,-0.5165686922822204,-0.5141848864210701,-0.5028114931698084,-0.4994354509023893,-0.4987836924829665,-0.5026725180812583,-0.5097806166586771,-0.5078103493851494,-0.5084157838253454,-0.506763939448323,-0.5060070555955072,-0.5116120548703798,-0.5138203509896648,-0.513913843988572,-0.514606060399661,-0.5014970898963043,-0.49871416769975596,-0.5019283464403994,-0.5156311087664065,-0.5063687356886195,-0.5034815910447019,-0.4995521307206099,-0.5044520324791426,-0.5097052738529433,-0.5184296984548604,301.4916455009666
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.869178479604771,8.668146719374333,5.600728755224791,6.906615970382113,7.971587338125819,7.289383853716242,5.658840094280505,6.248369897443263,8.155727808271273,4.0927956040130535,6.407654052529866,6.82591559767322,6.559397884484527,8.212787762261398,8.812064045804789,5.00312366072025,4.199464661271757,6.437444071157926,8.33962922299686,4.6917514067424735,3.006022987443668,2.6662992470206364,2.722729761800718,11.376406971371035,4.587569782607381,6.989543725982886,9.429409626847194,4.281889795303695,4.551982078605306,7.355333528238677,6.315071967596763,4.551122483170915,1.858016260013504,8.51819289472854,7.6852803947708495,5.167608601441125,5.135733076134033,7.747169049893311,5.827353712703699,6.417425613413074,6.119453280355417,5.099100606673564,9.854795034502166,5.492055632621243,8.500974294232226,5.748755596552536,5.694288530975947,7.02952756596076,5.697453100338346,6.590794438319765,5.872347413159931,6.596820568830224,5.892126506497747,6.637059596932749,7.453811033915006,5.939558450336146,5.736933122279665,6.963564898874703
Num_Collision,0
