,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.372358177007735,13.944756894516038,13.303370033567184,12.766623658339306,12.014522106280465,11.492040332886408,11.447253159131682,10.864764424229968,10.332377773077464,9.587115784493102,9.061572312554501,8.967490762535675,8.462717104620232,8.501203881860253,8.06151334097829,8.1434727615508,7.718642988856768,7.848017339393201,7.987047112038402,8.338827750384803,8.422676099280253,9.012252238158087,9.505447547449814,9.795890635559438,10.081625021741502,10.72896501531487,11.060883340538542,11.118391329737172,11.22162821738473,11.481805705744579,11.89749349505815,12.474072118240327,12.934575439958456,13.357278725954902,13.87830950881861,14.387682971652506,14.675393364534575,15.112650653982003,15.246823391174093,14.896494848361652,15.008795198782254,14.767504865747837,14.795942083700304,14.753452976016488,14.787476021857207,14.804871844186883,14.389446285908571,14.42779873544759,14.617082128061623,14.82617303262566,15.00709658229691,14.540364281570056,14.668824548831367,14.88509607285658,15.048874137336975,14.569233364447815,14.676129397338903,14.260863611077415,14.39395645266667,14.573810713168283,14.830924232022074,14.63735441468353,14.26341877350643,13.905646673884473,13.4155020720587,12.873362318032157,12.328867428189211
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103590264804094,21.49185673477178,22.840516954037025,24.121009879941834,25.346901952816136,26.497871417084692,27.632338373882003,28.738255305421355,29.779932652069416,30.76853260107261,31.685243325279618,32.5758157865733,33.42824128209819,34.25417065121948,35.05147539386451,35.836164825225026,36.60031325965705,37.35553495391403,38.09788447801358,38.8465756813483,39.64090397190052,40.474973838493234,41.33917732066131,42.1986630291521,43.02771167209843,43.85286683935052,44.74550546782755,45.698985702034015,46.70260094228909,47.76634394854383,48.8995261790042,50.101018203632314,51.358067825444444,52.66595480571233,54.02912183213535,55.4405042656067,56.89540788026563,58.38526324973155,59.901897912144385,61.41266911132079,62.906079021991104,64.3953157158318,65.8729576765534,67.35012142682545,68.82360483877255,70.30433130457354,71.76077738395068,73.19878061078869,74.64944111627908,76.12242693213139,77.61246244694148,79.09409230951283,80.55236763825701,82.03062452223693,83.52500894105205,85.00990458714143,86.46945504776198,87.91826986829035,89.34807075829099,90.79731821249025,92.26624569565732,93.740989905269,95.18154933227959,96.58688694417464,97.95125343812757,99.2644636831354,100.52389873635632
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534251859969533,4.2721080576702875,4.07477141285207,3.8566533587395098,3.6690484304110953,3.455991931753593,3.321534296281716,3.1612936746488542,2.98644985532613,2.854636010374154,2.709092054110914,2.587674699275466,2.420677682557581,2.226473576173609,2.0078773312713087,1.8128537165256244,1.6037400196620524,1.4201018143000657,1.1436605334987362,0.8145508556291096,0.5467618642443326,0.29753089752953016,-0.03990576985733823,-0.47971802495810284,-1.0279778596606537,-1.6660011270638144,-2.295323892836342,-2.8636708270756963,-3.351088420621062,-3.743482181167555,-4.027330074931036,-4.228147674966143,-4.434105799948201,-4.550635594700912,-4.5860868941724915,-4.661232221129358,-4.6706847844733534,-4.63466464542663,-4.6839944577112815,-4.699315874484075,-4.660593872052693,-4.707898357424866,-4.775858227360597,-4.74728472368722,-4.655105349885477,-4.643063058619203,-4.691426012841064,-4.65607354682616,-4.57712241518974,-4.586862247734064,-4.671136427201622,-4.6848160551778255,-4.637291020333016,-4.668221956910445,-4.767111081467961,-4.790122622412086,-4.75089037463727,-4.790191780524299,-4.871543135284345,-4.863834817029855,-4.781139554501009,-4.770101488689859,-4.853806499816982,-4.939535537549714,-4.9782455722396906,-4.968121439496622,-4.960257376733164
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829418795706086,0.9832268617210654,0.9861486465539924,0.9854971245358619,0.9848450622694064,0.9837882096184256,0.989417715692591,0.989069392988709,0.9858473345712829,0.9866173378388576,0.9868938132051713,0.9884592064829685,0.9855695856505354,0.980239097836792,0.9744095043921226,0.9723064475621038,0.9696870131384445,0.9700341332357455,0.957070764094131,0.9414871358089618,0.9450422140946397,0.9507077788059388,0.9414058706700579,0.9174236119166873,0.8774594912035114,0.8357555956296424,0.8285227743037593,0.8479258634740054,0.880126073256731,0.9172531416859269,0.9522608212960443,0.9746598501690633,0.9835442937345028,0.9951738614396984,0.9990664756061118,0.9988503553041743,0.9999824718765109,0.9999449790135496,0.9998092413066715,0.9999497451325527,0.9999369615331284,0.9997995584574443,0.9994383814555667,0.999992505802064,0.9992203677519411,0.9998730482878548,0.9999096924033234,0.9999027119150005,0.9993156021439088,0.9999837498789991,0.9994442468048652,0.9998941720025007,0.9999032739630772,0.9999298850805112,0.9989675965040661,0.9997378609010416,0.9999736083889899,0.999840186493295,0.9992058023224654,0.999969195469359,0.999485736214184,0.9999190138987736,0.9994283569136955,0.9988012843861502,0.999393100749947,0.9999669746452701,0.9999994116961235
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18391645219011546,-0.18238678238881495,-0.16586394092667966,-0.16969212572051762,-0.17343645327199525,-0.17933420927355906,-0.14509508562889092,-0.1474507912930507,-0.1676455574081728,-0.1630528401340052,-0.16137100562788953,-0.15148728368764222,-0.16927076487282702,-0.19781635693772168,-0.22478015426255485,-0.23370958908260858,-0.24435035615002104,-0.24296868184516288,-0.2898543643215955,-0.33704891797220987,-0.3269483347244655,-0.3100882444045213,-0.33727583172820175,-0.39791194540719627,-0.479650749292519,-0.5491016157085514,-0.5599553664891533,-0.5301148272326123,-0.4747400290408293,-0.39830475024445405,-0.3052856502107218,-0.22369214664001752,-0.18066715878182768,-0.0981273942749926,-0.04319927453074159,-0.047937122449358896,-0.005920805666715379,0.010489944975636404,-0.019531538540982045,-0.010025328390773072,0.011228221582021867,-0.020021061617695478,-0.03351002347771448,0.003871477716451072,0.03947982610999529,0.015933841581776183,-0.013439011789979697,0.013948716967077716,0.036990908501372585,0.005700875190306966,-0.03333462957129699,-0.014548016890058276,0.01390836862897383,-0.01184166047798168,-0.045428417701802774,-0.02289562143750707,0.007265158326090623,-0.017877401182863052,-0.03984676404826827,-0.007849083536492442,0.03206654182150967,0.01272657234703242,-0.03380768251139126,-0.04894889486573275,-0.03483432464403878,-0.00812709165604968,-0.001084715357523238
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,1,2,1,2,1,2,2,2,2,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.5561603698617,81.14744945251117,79.78529785827729,78.48869359564392,77.24972548893919,76.08258423887109,74.94025436579284,73.82359240353117,72.76931154416174,71.77235205341684,70.84548173589322,69.94713028475101,69.08207201940242,68.24072827463317,67.42564326645336,66.62567583997802,65.845032281742,65.07591949996724,64.31142847546771,63.536765605795765,62.72273993658016,61.87121827554718,60.983490997696286,60.094528589041936,59.23165395164173,58.37221622701026,57.451775871193334,56.47850490507303,55.46204399384327,54.390806960785184,53.2538305666581,52.05049445780322,50.79228739829412,49.484095668188765,48.120887912325294,46.70950246043875,45.25460765562401,43.76473095985769,42.24813542752318,40.73739046410602,39.24392968377682,37.754766770955875,36.27734581424376,34.80008378760398,33.326401327839115,31.84566667124849,30.38928670143753,28.95122849186833,27.500595363869692,26.027595580650125,24.537572674680206,23.055976429437596,21.597628715899972,20.119413428859133,18.625520112576673,17.140875974766278,15.681036861955008,14.232672361182773,12.804280114143046,11.35516937907926,9.884967564472085,8.410240697794746,6.972171714143454,5.571943537588603,4.213502497870646,2.9057589317691943,1.6601252188163624
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5412940418367782,-0.5912890826494674,-0.6378484057661211,-0.703395737366634,-0.761031893295268,-0.8328587499319013,-0.8576701269217466,-0.8833380377383122,-0.9457191406306009,-1.0030405092550865,-1.0731296824763774,-1.1016485488577956,-1.134941734651406,-1.1586562552307527,-1.184914991820193,-1.200032573524652,-1.2193564417639777,-1.2308872182252486,-1.2355089755004656,-1.2253371303280574,-1.185974330784397,-1.148478338967017,-1.1122727221491076,-1.1110375913456494,-1.1371253625997895,-1.1405622753685378,-1.079559644183071,-1.0267290338796968,-0.983539088770236,-0.9287629669419175,-0.8630236058729182,-0.7966638911451156,-0.7417929404909032,-0.6918082698946435,-0.6367922441365366,-0.5886145481134477,-0.5451051951852506,-0.5101233042336872,-0.48340446766549405,-0.48925503658283986,-0.506539219670799,-0.5108370871790555,-0.5225790432878838,-0.522737973360222,-0.5263175402351337,-0.5192653434093764,-0.5436200301890395,-0.5619417904308008,-0.5493668720013645,-0.5270002167804293,-0.5099770940300772,-0.5184037547573936,-0.5416522864623765,-0.5217847129591604,-0.5061066837175439,-0.515355862189601,-0.5401608871887298,-0.5516354992277659,-0.5716077529602703,-0.5508892649362167,-0.5297981853928242,-0.5252731333226617,-0.5619310163487068,-0.5997718234451499,-0.6415589602820431,-0.6922564338985486,301.24563371295284
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.5472402341403155,7.1842224081645005,7.537452122224929,6.562761832637322,8.883533192347597,7.099665271514412,0.5945849877263761,9.334155681817828,8.5257932432949,8.11236522839325,7.061387768357044,7.345543570792059,5.493103666031927,7.082372993154792,9.155145604409656,5.692620055509097,8.732241371182962,6.501782526283823,6.228512831754424,8.116931579464666,7.720432562484968,8.429048118986584,7.482675408555879,5.178181741607846,3.5735487202697325,10.047850435707932,9.27321650194949,4.97547061611459,3.249276941962598,3.4064888370538795,4.304643934561881,9.583200429172802,4.612184944390007,4.2376747176406635,8.006487972650122,5.212212863236615,7.147615164006954,9.78540467659866,1.9320478691815808,8.649922354399415,5.6278418583112835,6.553926675976036,9.396413648655098,5.197896492552124,7.0723311662813835,6.631061138273351,7.519949481655249,6.397065920043502,8.024575200324248,6.081608367746638,5.872385242141891,8.212271691287404,5.434297168584392,6.7319212054876845,6.016628015574795,7.944590478795226,5.534472846242312,7.735707117463233,7.5809438875282344,5.995621035017037,6.103778516701009,7.7023633062570065,3.777412478080668,7.072782706437403,5.802828206328631,5.595222369795249,7.171270064762495
Num_Collision,0
