,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.875278082863865,12.328417363176134,11.811937898602986,11.86217929826867,11.318689001940065,10.834809100854212,10.126965315119016,9.596062358627357,9.51212591427999,9.054936025246604,9.06770609253323,8.6540044024281,8.725322673234393,8.836068297481903,8.47732299239928,8.702220817263083,8.970403329682807,9.478518740623615,9.705990205166072,9.926304381705851,10.537069419911138,11.092378882080697,11.40163809244162,11.823496517155947,12.28288210898458,12.458410647170634,12.416575751393843,12.28763592822658,12.308179178177323,12.478663791312583,12.091051396862671,12.286094140898545,12.294116049391723,12.422605341269254,12.612834478829377,12.96992551965159,13.472888936344606,13.91304409009808,13.854172171541704,14.032750158630137,14.271636148306282,14.468031584242388,14.79731884613805,15.201753118693542,15.183902321643652,14.817541119391057,14.974407289187292,14.87422276092392,14.938295779707564,14.977261969339782,14.928130643135596,14.864674953136408,14.814664840148161,14.816124927781958,14.855140443628967,14.866443000555225,14.844172828479097,14.8360011663418,14.84166134543948,14.856444424922422,14.85934912193315,14.850474187905645
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.435536985697794,26.685107800408193,27.871894894307257,29.04435442715984,30.19482332537866,31.28392506590506,32.325636562649855,33.29459140174334,34.2365999250929,35.144770743107415,36.03348148577278,36.896156593530364,37.746204095051134,38.58432448605738,39.39429352955389,40.202817810241044,41.0261419618884,41.898450829275745,42.80655896692064,43.758580133554965,44.75954898727794,45.81182743093366,46.91552064470747,48.07178505698358,49.27709111277773,50.51103316402314,51.7315328146819,52.916598854565,54.05541962617239,55.17727571235552,56.30253392672107,57.43531267907079,58.60275358176999,59.8050024701755,61.046954093425136,62.32399772467416,63.6426937363856,65.01206599134606,66.3920549319506,67.77311094105549,69.18284142916062,70.62134136800813,72.07984672394706,73.57892754239661,75.10584671431548,76.60035438384664,78.08593450398351,79.5784945032512,81.06786103415405,82.5631696847974,84.0587234681697,85.54712127835546,87.03078435560666,88.51173303660586,89.99519201277505,91.48144564101365,92.96698885397339,94.45051102651216,95.93413700703202,97.41882283146174,98.90449040667825,100.38973019451998
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.8097889223221175,3.6302456305641932,3.431738328722003,3.3027724467653234,3.1476016051274627,2.970119689641528,2.8395284671821854,2.6845212484710617,2.5398282793556586,2.3625692428750207,2.1925222615299136,1.9990820017974194,1.8301155933171658,1.5668362393056556,1.2640234062790272,0.9727381969888984,0.6454105618273206,0.3366695912036495,0.017234911110062347,-0.2181159591460425,-0.43251838441293494,-0.7036243457323468,-0.9124403792129561,-1.0197719864495154,-1.0828190119664391,-1.2240870234896497,-1.4641740147203515,-1.8105511540064758,-2.2683710614051287,-2.7956161002639486,-3.2878337972114764,-3.7376415990119956,-4.123952097157821,-4.403524604489316,-4.564456788004416,-4.631041435018915,-4.717979899865591,-4.802423779710349,-4.980501561993429,-5.1852167515417875,-5.308217840328465,-5.334914297316539,-5.235057907363565,-5.138723433522513,-5.077634939155131,-4.975015622932459,-4.908955086332355,-4.833541507022389,-4.80241605098277,-4.751084269892027,-4.7355089183581365,-4.690359585562763,-4.678269517598365,-4.641034057789531,-4.6392156366969965,-4.613414513740269,-4.623160297604898,-4.605135183174249,-4.619919950089984,-4.603522823104401,-4.618813314622382,-4.602893892186736
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9896595287883845,0.9892967894325498,0.9864465200120178,0.9911395915319343,0.9906053501007166,0.9881499130599918,0.9885680789760646,0.9877635168277429,0.9877030342129809,0.9852422883521187,0.9834531305760387,0.9805601088654761,0.9802695871731391,0.9692002909503857,0.9566832537060341,0.9491482645546007,0.9412180372549026,0.9414362392621239,0.9433180048343438,0.9587532674816687,0.9687247137584967,0.9690285940047519,0.9774371447225018,0.9896926793265887,0.9955558027254693,0.9941235479124338,0.987101930332233,0.9725839239070008,0.9481708217532371,0.9252060128843961,0.9209014116023789,0.926495596748215,0.9413547379611333,0.9628054439657412,0.9827475031894768,0.994188085236557,0.9970336122220331,0.9977044765122298,0.9941111021790091,0.9916245152596342,0.9960666901410328,0.9999859154748518,0.9983185966684864,0.9996014059166899,0.9993302773164225,0.9985103473845712,0.9987282209119707,0.9988903542371282,0.9994659637714074,0.9995292836256616,0.9997927520951281,0.9997130629609479,0.9998629223033082,0.9998177988344261,0.999946896732567,0.9999298794922694,0.9999963043361191,0.9999825722567595,0.9999988311593583,0.9999928799892567,0.9999968787489707,0.999994849817704
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.1434364565874128,-0.1459173136349798,-0.1640830983257558,-0.13282435807452783,-0.13675174716191602,-0.15349185424487732,-0.1507751744471657,-0.1559590806079896,-0.15634166497281263,-0.17116551417467435,-0.18116274440455174,-0.19621894124096623,-0.19766521308364698,-0.24627382325713706,-0.29113081609207225,-0.3148294330157043,-0.3377996541532106,-0.3371910547508475,-0.33189025558963464,-0.28423963849756045,-0.248137923247372,-0.24694854525016674,-0.2112264853580705,-0.14320754340242764,-0.09417347641266394,-0.10825142717763488,-0.16009303274777273,-0.2325521682497528,-0.3177610623971902,-0.37946519434930887,-0.38979557476803894,-0.3763056061317303,-0.3374185195245304,-0.2701956274071289,-0.18495227756058946,-0.10765709996869006,-0.07696737035578485,-0.06771836935025474,-0.10836566118672288,-0.129154251715131,-0.08860670850160193,-0.005307433647478504,0.05796533055080308,0.028231707163699448,0.03659230573060447,0.0545626810736329,0.05041766311531946,0.047096286605469,0.032677014283616385,0.03067916515767022,0.02035811528726976,0.023953950514263654,0.016557071090284155,0.019088455513297194,0.010305518662783291,0.011842132349184473,0.002718697133532873,0.005903827805325358,-0.0015289473232253485,0.0037735885827894222,-0.0024984980120950043,0.0032094139757211644
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,0,1,0,1,2,2,1,2,2,2,0,2,2,2,2,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.17685998836735,75.91516295563491,74.71385776902976,73.5343280423224,72.37384161007037,71.27200220247582,70.22230832412197,69.24238454177362,68.29037900901747,67.36867057997881,66.46715925176787,65.5892739352797,64.72655934021424,63.86660744038476,63.031487347165545,62.19965175991687,61.35072397409928,60.4555614988875,59.52479638712313,58.557537538837984,57.54343648532403,56.474531824021824,55.35915768911231,54.1983059341426,52.9914787081266,51.750885579293424,50.5174951717469,49.313821651072686,48.15231768731386,47.00836026249482,45.86697946058058,44.723501303255425,43.550131855245276,42.34557445774602,41.10308506843004,39.825995935187365,38.50740980979568,37.13834711800389,35.75969714122248,34.381433067165446,32.974213221410444,31.536624332681846,30.076317222084917,28.57566875466374,27.04792007723545,25.552024781991786,24.065724142171373,22.572454386316576,21.082871705565733,19.587224030233813,18.09160222921635,16.60299738859622,15.11929985618508,13.63826874308472,12.154808662853416,10.668554920558567,9.18300485899998,7.699510144445089,6.215859136920283,4.731223144648735,3.245510529823315,1.7604127334579465
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7169387975251311,-0.7383029672675576,-0.7986948133948459,-0.8204702732926421,-0.8395135677479715,-0.8981605924054463,-0.9503061216461504,-1.0200762176516491,-1.0479944672438535,-1.0782915709613405,-1.098488671789056,-1.122114683511839,-1.1372854049345307,-1.1400481001705245,-1.164879906780783,-1.1681644127513238,-1.1510722141824132,-1.1048375247882163,-1.0692348882356342,-1.032741151714852,-0.9858989464860386,-0.9310953386978014,-0.8846258650904844,-0.8391482450302945,-0.7931727739839971,-0.7594068711668243,-0.7666095924534773,-0.7963264793257849,-0.8384960362411817,-0.8560425751809433,-0.8586191980857691,-0.8565218426748444,-0.826630551989858,-0.7954426025007351,-0.7575106106840224,-0.7229108667573243,-0.6814138746083174,-0.6309373082082104,-0.6213500232185893,-0.6217359259429642,-0.5927801542449984,-0.5624111112714019,-0.5396928894030673,-0.49935153257882803,-0.472251322571708,-0.5041047047563367,-0.5136993601795865,-0.5067302441452028,-0.5104173192491572,-0.5043523246680799,-0.5043781989825362,-0.5113951593798696,-0.5163024675888614,-0.5189688868996392,-0.5165399197686984,-0.513746257705149,-0.5144499384414143,-0.516505285445108,-0.5163489924751934,-0.5153640077284525,-0.5142873851745802,301.4850977963654
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,2.588190711667753,9.281525644327468,8.249890772808579,0.9629254212153873,9.058313494859233,7.7948094340181715,7.656716865695582,6.662772850435706,7.603121302287777,7.4715143229414265,7.160212245789503,8.367599358005338,6.245100387621062,5.864728001990818,8.475517047338753,5.242503468318072,8.10092113695624,6.3016041865897305,7.59670511860763,5.576748473035645,10.595095923474291,5.587267615110542,6.7061634880967205,5.334487951950369,10.643797926377095,7.500548667725984,4.3966432699638185,2.6158475600531657,1.7644861901551918,8.168679584036942,6.9776192748739705,3.227171823653096,5.177688282329748,3.4558128333416476,2.465782838678699,7.971424865838124,5.731860526695943,8.169689155493929,5.142883190485398,9.799110000520676,3.6021229347244113,2.004371373590623,3.3523168848646216,6.213453198696124,5.827000046390416,7.93337719421328,5.009245985811764,7.188581091790801,6.195064684225754,5.927106474180705,6.498063370701715,5.88579278087919,6.172589310429072,6.311313667887066,6.149834333636082,6.245128181994841,6.229571826787802,6.016896417624325,6.209293556245193,5.949773662561979,6.058754303766675,6.025413759690216
Num_Collision,0
