,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.428158279729535,7.79547134922507,6.929244450588013,6.209478121840799,5.540647256139653,4.87501378709883,4.117625463785768,3.984801478745293,3.4783733176757274,2.8542737046561695,2.24761377757514,1.624040767186485,0.9886850825887897,0.3626005220427239,0.16433891074052026,0.017004687452539594,0.3045820906514941,0.058531155332072635,0.11920662802006063,0.38194458122369324,0.7050542455128287,0.37277200875024885,0.7177141973105305,0.3949505240225206,0.7340002267416428,0.41493388546094623,0.0708002303539409,0.07124980573349192,0.036567621261338834,0.29357016481056164,0.09257462810865498,0.008568372896098356,0.005950981271843201,0.0034822920461291614,0.07056860474275778,0.23210476270886174,0.044253238461377555,0.02215918789398866,0.02191587283954847,0.017981918622059046,0.03367649519050326,0.3880840233271523,0.27919406731705765,0.17206796364444987,0.07662429308294057,0.021760936797115934,0.03807919266716888,0.05151494874941706,0.054717520994994,0.015365657197148684,0.01632238278400475,0.01261492122581818,0.026161655738348197,0.020967233516057424,0.02740315282724511,0.049449558624798974,0.2771356561944918,0.11075832574236204,0.012979240743646184,0.006504861198378646,0.006526882202258649,0.11106996044721579,0.24904112491419922,0.05558405553068262,0.10367768345083724,0.1847016680042011,0.0700641549388521,0.17896664661045936,0.010149594167865887,0.16590568105760534,0.1323602094799307,0.03279903988923371,0.17845180194467547,0.1368732302474549,0.01884385377551352,0.029320349148300694,0.02842637123689449,0.03798305476602685,0.03366130499581878,0.025062761841737082,0.016594844861419104,0.020900001076778467,0.010026791774022237,0.005789024924876946,0.008199034401222563,0.015833714428730602,0.03252753743026161,0.010209645428425307,0.030564276252333007,0.03597645603722031,0.04465689009880906,0.036982116891456994,0.00943398263962251,0.00844903751906107,0.005833386407882027,0.004282958690999834,0.014517662794821359,0.013081205496521081,0.012163329558782073,0.011564070750653462,0.0050026554151767115,0.029337749018965166,0.011436796488407352,0.006004572044887182,0.0012623384204746367,0.08257892432421783,0.29289764607268887,0.007996169462836229,0.29971501442143733,0.03208862275869036,0.25118123775397166,0.04827972309832066,0.1970155943519788,0.09412840883477201,0.08518230514617499,0.3340481682817181,0.029430059102571394,0.2742854699181037,0.024708406672296426,0.29419184674650567,0.04461107854344889,0.275663462541225,0.6132833387964881,0.30296146350877007,0.12009603451034678,0.3163123176602698,0.015786402994708168,0.2799211619309087,0.026176659743824236,0.2810089895413988,0.04025911984185433,0.28673823791486647,0.05480479388943751,0.2880726731535357,0.03269274655079236,0.3536991419593888,0.0821275558730811,0.3817312722358385,0.04876642686086956,0.35581753985486714,0.05328474302903661
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498430257517985,16.29259960540965,17.024581690654784,17.663114565287337,18.23448396545531,18.748516721246506,19.191799552878628,19.567331212309394,19.913006939709433,20.216973075135154,20.46014395345338,20.643524616914352,20.766864178854522,20.82953572283436,20.836452289162036,20.831747864890772,20.8480481437863,20.85821271126491,20.86279947897936,20.88790037707511,20.940349078787147,20.99129568940317,21.044134059397315,21.096767780631506,21.149176638831012,21.202601177065336,21.223102043748696,21.22164044711817,21.22116415450769,21.20797206540215,21.191171618499517,21.18815067953614,21.18855521738746,21.1890712253091,21.192510945018004,21.18438468285715,21.172432363864367,21.172485253841977,21.172148965111578,21.170547633230406,21.172537865319914,21.155571407415856,21.125562285920285,21.105420826849294,21.094737490157346,21.091498994647978,21.090269664716807,21.08627748960603,21.081716547013784,21.079354672142827,21.079442371904232,21.079366484255907,21.078970091337776,21.079135564143304,21.080444520845255,21.083737554582765,21.072628177826175,21.05496168638905,21.05041884484739,21.049698375313472,21.0491010019019,21.055195247686058,21.046326426884665,21.032095669092726,21.0360972769864,21.03134532841388,21.026691688228496,21.02062586348349,21.012661085054425,21.02035343558552,21.01977094030304,21.013882857349444,21.02294313509651,21.022145890258496,21.01604802663107,21.015486405951734,21.01650729881691,21.019324564157845,21.019117744551043,21.01666703007971,21.014807520500433,21.012913433218877,21.011997287731347,21.011609393690293,21.010955916455,21.011028407080385,21.01422588717609,21.014704787541344,21.014657098721056,21.013637321022067,21.00992718038174,21.006815854181742,21.00516157391617,21.004265297847734,21.003927686320306,21.003772500483773,21.003398578247936,21.002599650301477,21.001715307219452,21.000796857530112,20.999626273057093,21.002058521598013,21.004273334485816,21.005470247224842,21.006022258201646,21.009701350021043,21.027823598878395,21.04040988844058,21.05631025983491,21.066652109366366,21.078547175437333,21.08509686202576,21.09366298818593,21.09533651394465,21.097485268260623,21.117630194659647,21.129612201300507,21.142422915172983,21.15134305881383,21.165741148392154,21.177088184264043,21.190489651418076,21.232379071328886,21.27488106981558,21.294015420180376,21.31462497946238,21.326139082206147,21.340071035224867,21.349366901493163,21.362761148898123,21.372447964418704,21.38500480037515,21.395456235580692,21.408855979797693,21.420326133487897,21.43799364249702,21.456350752162884,21.477891395208864,21.496956464801524,21.515703327472263,21.533237947024666
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105808245451245,-8.967506139677017,-8.876845519514264,-8.741002329476284,-8.60849735345821,-8.518777221346982,-8.452852693418796,-8.30680754747636,-8.168667392042153,-8.085793099746008,-8.012675059755574,-7.955759295526984,-7.917288714145817,-7.898552283223028,-7.897366848463475,-7.899489827709323,-7.891465973372877,-7.888519374177648,-7.88654013892122,-7.877805095395953,-7.861504060090519,-7.846009121589751,-7.828673114687312,-7.8119609890443495,-7.789821701145577,-7.770494510149822,-7.763658013072913,-7.764106259938261,-7.76427252092074,-7.770184116288056,-7.776957252964912,-7.777864450513205,-7.777533185987918,-7.777308572012879,-7.775813779066081,-7.779808424007861,-7.784443559256344,-7.783886039532344,-7.78390835746929,-7.784441507568812,-7.783181555354635,-7.79103834031149,-7.804466757972378,-7.813361429051896,-7.817610399891815,-7.818350946129682,-7.818569581069498,-7.820367522988649,-7.82250755981174,-7.823472635494974,-7.823090437633645,-7.822927402036133,-7.823043272883714,-7.822819541409166,-7.822088622884496,-7.820595784401211,-7.825410597105455,-7.832854780025618,-7.834727135071057,-7.834895293442728,-7.835013931052465,-7.831237017452932,-7.836128008959735,-7.841642305931965,-7.838946492909017,-7.841385904572008,-7.84197028659163,-7.845388190102113,-7.84867301996183,-7.845040334446342,-7.845786621845879,-7.848034907799321,-7.8436990947439345,-7.844559322544635,-7.846731086689746,-7.846767559652827,-7.846173122977725,-7.844899927044377,-7.84516615781984,-7.846265289870137,-7.847014278730015,-7.847879118556595,-7.848174189884802,-7.848151999324192,-7.848256056410351,-7.847837629928748,-7.846510785339684,-7.846287320473713,-7.845921872311335,-7.846350688432719,-7.848098588515771,-7.849359495565497,-7.849865580310492,-7.850134888614711,-7.850211284838103,-7.850226571008325,-7.850365973347638,-7.850654958164525,-7.850971278586172,-7.851302919643484,-7.851044917424799,-7.84993577675634,-7.8489609760929,-7.848362843141741,-7.848046562623872,-7.846371608321674,-7.840484297592819,-7.83698665676617,-7.829490163277145,-7.8265042198083075,-7.820739950153005,-7.819059808156251,-7.814666966328683,-7.81495607701665,-7.813472316851977,-7.803147049510449,-7.7985173144709385,-7.791982992761889,-7.789268590803197,-7.782355316608653,-7.77833470670192,-7.771956258636781,-7.755594986361522,-7.7405634531477405,-7.733530915385377,-7.72488826067099,-7.721358343347739,-7.71483206925738,-7.712170177308786,-7.705431724994834,-7.70221187694905,-7.69604020607208,-7.692905062531689,-7.686570515841951,-7.682280613554708,-7.67414681589959,-7.666986349103237,-7.6574097312069105,-7.650805761427996,-7.642284344825773,-7.635800141628467
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801705438963674,0.9812738537691544,0.9837561095329328,0.9810391082895841,0.9771012428813506,0.9782316864098776,0.9787998353749555,0.9693059145955281,0.9618937956457759,0.9617600646886121,0.9609370570299122,0.9599285827270844,0.9592133938849133,0.9589487891706927,0.9589196518676133,0.9591048414795882,0.9585487819149355,0.9584195013528878,0.9583315909795538,0.9581437868459058,0.9581289320336762,0.9580244220362186,0.9578306530265204,0.9575958213588759,0.9565312642368256,0.9557779861836291,0.9555826248609953,0.9555656099589341,0.9555904385167431,0.9559047664737655,0.9562270905750705,0.9562514369269042,0.956212444966399,0.9561991855824331,0.9561271922608354,0.9563871786152196,0.956607727015243,0.9564996505541388,0.9564640105726052,0.9564645498625423,0.9563185630397647,0.9567799389484687,0.9576161735864881,0.9581851687349211,0.9584062984650928,0.9583977146658054,0.9583804903499531,0.9585168079987465,0.9586746371772124,0.9587389588545409,0.9586705705620279,0.9586335642081439,0.9586367370660674,0.9586031820238782,0.9585474415638318,0.9584522687616192,0.9586891313674181,0.9591128138748477,0.9592370283060039,0.9592412267643313,0.9592402331193088,0.9588758543595928,0.9592520950978831,0.959519675060545,0.9592705371872052,0.9594274630002065,0.9593448717562454,0.9596240266468913,0.9598512969490165,0.9596156839710503,0.9596801860649056,0.9598319347907954,0.9595462980506817,0.9596256355170278,0.9597486137936068,0.9597316060448325,0.9596752762699202,0.9596036048362435,0.9596472075613295,0.9597349252436351,0.9597816056873286,0.9598506451980446,0.9598676452094392,0.9598501281774972,0.9598427687585247,0.9597707091749486,0.9596936058517621,0.9596692408437387,0.9595963123311777,0.9596254840931596,0.959787485935991,0.9598946117000589,0.9599190893533728,0.9599260763436422,0.9599243538477615,0.9599210358508625,0.9599253628735808,0.9599331289279868,0.959941797255773,0.959951693169262,0.9598418522191392,0.9597600661505065,0.9596947149294317,0.959643224186615,0.959610339572162,0.9595234449442441,0.959451903997059,0.9593984110475544,0.9589317283641235,0.958891557864723,0.9585115698590818,0.9585115225421873,0.9582050230886013,0.9583057204218226,0.9581897830175277,0.957449553768765,0.9571606070189382,0.956717700619957,0.9566294467737695,0.9562299361920036,0.9559443411621505,0.9556332080188201,0.9550953423827241,0.9547060977928313,0.9544649204858854,0.9540783090395791,0.9539232373161778,0.9535856492045239,0.9535214174011918,0.9530903030991209,0.9528145543029466,0.9524580786584178,0.9522372620398978,0.9518779915855355,0.9515962426155175,0.9511976163375144,0.9508234373871338,0.9504356700635003,0.9500369340103427,0.9495962945541552,0.9493551523752265
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.1981557591338169,0.19261781825426275,0.17951021407326215,0.19380987592580948,0.21277490726051312,0.2075157047157802,0.20481914527201786,0.24585777175051216,0.2734233455617171,0.2738933697082804,0.2767670002487496,0.28024474315064507,0.2826829761265899,0.28357930063398906,0.2836778124247563,0.28305106085371584,0.284928469425913,0.28536303093863064,0.28565812036523175,0.2862874145480158,0.28633712578009696,0.28668660028360127,0.287333325813052,0.28811498210960823,0.29162980049628007,0.2940891720665122,0.2947233398693938,0.2947785016988353,0.29469800443060123,0.29367682481383456,0.2926256161895879,0.29254604658964556,0.2926734700846341,0.29271678717062266,0.2929518599009254,0.29210197633775115,0.2913788884163202,0.2917334716651662,0.2918502980628379,0.29184853067343747,0.2923265399951901,0.2908129096614601,0.28804732959285206,0.28614888155719015,0.2854073703716137,0.2854361934362241,0.28549402045679256,0.28503601313499694,0.2845047276112302,0.2842878976926577,0.2845184302260152,0.28464309156132783,0.28463240565213843,0.2847453940166469,0.2849329785606301,0.28525295529705713,0.28445588304337366,0.28302404537613374,0.28260276631106557,0.2825885151163448,0.28259188800320145,0.28382581969609644,0.28255162015164925,0.28164160412074424,0.28248900241349334,0.2819555696222144,0.2822364558929145,0.28128584657249744,0.2805093362889921,0.28131430656255874,0.281094184348286,0.2805755815386617,0.281550886869909,0.2812803577545729,0.28086046058719305,0.2809185724700422,0.28111094627611405,0.2813555074728175,0.28120675137653184,0.2809072324942774,0.28074769702395297,0.28051156645118475,0.2804533894965188,0.2805133355789745,0.28053851653911843,0.28078494583901104,0.28104836396471455,0.28113154959627384,0.28138037842110597,0.2812808743568766,0.2807275936573923,0.2803610786632003,0.280277258968671,0.28025332817916704,0.2802592280192705,0.2802705923407003,0.28025577195130913,0.28022917047753104,0.2801994751625283,0.28016557029989786,0.280541652395027,0.2808213229489088,0.281044576778341,0.2812203446991669,0.281332536664709,0.2816287602542222,0.2818723894183647,0.2820544076582173,0.2836369868980327,0.28377276165228493,0.2850536273164726,0.2850537864225943,0.2860823897547227,0.28574489707921585,0.2861334299253118,0.2886006791190776,0.28955754587152055,0.2910175962385477,0.29130757210431685,0.2926163172658639,0.29354798006469385,0.29455928389996217,0.2962986448818607,0.2975504441891907,0.2983231730219303,0.29955730707191475,0.30005075788643365,0.30112191821783196,0.30132525044745634,0.3026860983567397,0.30355300214044556,0.30466967095251735,0.30535912755763356,0.3064772244965149,0.30735092490511423,0.3085823952752825,0.3097334191128159,0.31092127149962795,0.31213750818545943,0.31347548128843844,0.3142050201040883
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,3,1,1,2,2,1,2,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,2,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729486836977,85.96709884383566,85.2314889994048,84.58703924317379,84.00996510037237,83.49228243472699,83.04642019326248,82.66465733174059,82.3132645744831,82.00604278141617,81.76002759686793,81.57446153566647,81.44966123711339,81.3862853425462,81.37932670685602,81.38411269677316,81.36750318678394,81.35722858898067,81.35256615745236,81.32713568655508,81.27407835445098,81.22255636871436,81.16907366300863,81.11582281148335,81.0625872798338,81.00845091824235,80.9877003440792,80.98917821124714,80.98966058875418,81.00307202907223,81.02012296106136,81.02317690177543,81.02275978368735,81.02223542934517,81.01874018214703,81.02701569332702,81.03913948317779,81.03906490527861,81.0394018082825,81.04102270174558,81.03898488349488,81.05624488437651,81.08675641322554,81.10723146882607,81.11807362709214,81.12133875541922,81.12257573748542,81.1266355973554,81.13127729446515,81.133675365022,81.13357267115596,81.1336420752521,81.13404272626771,81.13386856583287,81.13253182764191,81.12918255081935,81.14047302906593,81.15841960246556,81.16303290042072,81.163759455119,81.1643610521723,81.15812231290715,81.16717751342799,81.18161538558833,81.17751017045387,81.18235498117268,81.1870281171606,81.19322463882558,81.20131346018096,81.19348305978104,81.19409468939945,81.20006732642997,81.19084222792449,81.19167294418615,81.19785213326912,81.19841475870392,81.19737109151828,81.19450555546327,81.19472276791893,81.19721514137537,81.19910289681411,81.20102980518298,81.20195693792142,81.20234364584998,81.20300073764574,81.20291170059375,81.19966410040894,81.1991767137424,81.19920987181939,81.20024585361156,81.2040224147661,81.20718133245249,81.2088543990907,81.20976066053595,81.21010103906393,81.2102567094569,81.21063587179118,81.21144564445764,81.21234185124958,81.21327274718281,81.21443216185719,81.21195779189644,81.20970603057029,81.20848632356977,81.20792219725595,81.20417955754019,81.1858382420975,81.17312338558577,81.1569391954497,81.14648757830533,81.13437458117959,81.12776382667327,81.11903153606923,81.11737066970362,81.11516525498355,81.09463069112547,81.08247659739112,81.06942023725371,81.06040092342808,81.04574425644456,81.0342493170217,81.02061006439435,80.97811825141893,80.93506815569116,80.91567758301339,80.89475167587906,80.88311085465159,80.86893956019448,80.85954883329546,80.84590738593354,80.83610500030508,80.82332258670706,80.81275964795195,80.7991293544351,80.78750502064221,80.76954277848287,80.75092876433875,80.72904321494876,80.7097438125151,80.69069112118672,80.67292657084899
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179859307304838,-1.1998039754658691,-1.2643901555691457,-1.3555502437689881,-1.4229258571985781,-1.4823173343546188,-1.5541377585354894,-1.6182371384781078,-1.6486072427425142,-1.6927782069330846,-1.7539848154517443,-1.814433938798544,-1.8751997014469168,-1.9366241054328128,-1.993041364309832,-2.0047859899171243,-1.9833904900107768,-1.9897254021967399,-1.9953375684716832,-1.9745695291027232,-1.9469426678958968,-1.9484780142633866,-1.9465172942942672,-1.9467491484747228,-1.9467644683504517,-1.9458636384085395,-1.979249425836855,-2.001477867167935,-2.0004823775070406,-2.013411440318052,-2.0170509319891323,-2.003053940714068,-1.9995828819119197,-1.9994756456578244,-1.9965047528018545,-2.0082755111800026,-2.0121237898507616,-1.9999254221008158,-2.000336903003898,-2.0016208934630697,-1.9979621817493012,-2.0172600008816346,-2.0305115288490327,-2.0204750556005138,-2.0108421582660725,-2.0032651283270866,-2.001236982066203,-2.004059859869983,-2.004641697109747,-2.0023980705568505,-1.9998973061339598,-2.0000694040961378,-2.0004006510156103,-1.9998258395651618,-1.9986632618090425,-1.9966507231774386,-2.0112904782465932,-2.0179465733996267,-2.004613297955146,-2.0007265546982893,-2.00060159705329,-1.9937612607348427,-2.009055200520848,-2.014437872160343,-1.9958947848655555,-2.0048448107187937,-2.0046731359879146,-2.0061965216649895,-2.008088821355372,-1.9921695996000892,-2.0006116296184047,-2.005972637030524,-1.9907749014945182,-2.0008307162616603,-2.006179189082971,-2.000562625434796,-1.998956332814359,-1.9971344639449882,-2.0002172124556665,-2.002492373456434,-2.0018877554387444,-2.0019269083688727,-2.0009271327384397,-2.0003867079285556,-2.000657091795759,-1.9999109629480074,-1.9967523998151933,-1.999512613333465,-2.000033158076988,-2.001035981792171,-2.003776561154538,-2.0031589176863918,-2.0016730666382045,-2.0009062614452517,-2.00034037852798,-2.000155670392971,-2.0003791623342693,-2.0008097726664715,-2.0008962067919356,-2.0009308959332373,-2.001159414674376,-1.9975256300392488,-1.99774823867385,-1.9987802929994842,-1.9994358736861813,-1.9962573602842326,-1.981658684557317,-1.9872851434882506,-1.9838158098639411,-1.9895483828556308,-1.9878870028742597,-1.9933892454936881,-1.9912677093959559,-1.9983391336343885,-1.9977945852799337,-1.979465436141922,-1.9878459062656475,-1.9869436398625737,-1.9909806861743817,-1.9853433330165018,-1.9885050605771255,-1.9863607473726432,-1.9575081870245867,-1.9569499042722214,-1.9806094273222357,-1.9790740928656732,-1.9883591787725408,-1.9858287055428718,-1.9906092731009863,-1.9863585526380803,-1.9901976143715387,-1.9872175864019823,-1.9894370612448853,-1.9863697064831314,-1.9883756662071335,-1.9820377578406578,-1.98138598585588,-1.978114450610022,-1.9807005975663259,-1.9809473086716167,-1.9822354496622694
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.416210690882414,7.242860185292104,9.58191244766721,7.39493425540326,6.7260869782137584,9.453606658517451,9.539279343809767,8.369086179823938,10.229526076755,6.3441198739151305,6.089312697963693,6.266807773990646,6.362448536523037,6.302716683606618,5.090333111326603,1.6729810144396102,2.8772074523867786,3.5074396944425628,1.6289362559950191,2.6653492196980166,3.23688583739723,3.3224313303729094,3.4499022035926084,3.229125287597285,3.4134558961523442,3.2224983018340305,3.6420876577016963,1.1619703401976154,1.0057278617296672,3.2760347412971265,2.0121679389492377,0.8551681249582148,0.12709697600026798,0.025166519511294953,0.6734726118008518,3.024797481576369,1.9680626901693954,0.4263539506012606,0.19967862982268864,0.20135122103011013,0.24280576651228017,4.183937993167943,1.1103961333594712,1.1139268797633737,0.9382244107888696,0.6103076487248006,0.20218406998437874,0.19908146840349747,0.02434606345537033,0.4220001508161652,0.07821652878931284,0.039087932328658405,0.029862978600951922,0.14400941255791916,0.14858077277818665,0.2415532223638942,3.2413582310046616,1.662694032419691,0.9789949009435439,0.06496802246420333,0.0006359872992063218,1.174213990982244,3.5853294418808503,1.942031185470793,1.5727596512944333,2.87391057494848,2.4581224007343745,2.4073328519530635,1.8386318542341888,1.602597407911618,2.9725581467581748,1.1730123897780642,1.9259420695967686,3.1420847697509795,1.2101727672627625,0.19436181005830075,0.19942224293405877,0.12245947883477569,0.6757792005339187,0.07879562027464065,0.09033385265917285,0.031127201443359644,0.1446294731361832,0.010553383450607943,0.028240635115315316,0.1908416435462508,0.205925679970849,0.394422127596588,0.07138469886429065,0.3172728526423608,0.1011729422950078,0.07619527852207018,0.2505769454827458,0.04156500165931219,0.024679630380209615,0.00982147193498272,0.07169233164896939,0.00996209939936502,0.004422733247183633,0.0017940932727492764,0.07293071095609927,0.3267743001173923,0.17992626740243062,0.055194351564387546,0.05442981360437852,0.8216284950992173,2.1053640948626144,2.8714411826834882,2.936356868935009,3.234269472656445,2.7511502567213593,2.974409937927118,2.4344491498372443,2.906332611736359,1.7891330641637422,2.4881435331009283,3.6205085764937137,3.0176312679024906,2.979824150055805,3.1833847172368936,3.077389094026972,2.893947475563264,3.391051133829543,3.1139116757985015,1.8321880737135408,1.977596417232638,3.2766702574047093,2.8807900282969907,2.883954149632545,2.932664817664466,3.148403858917777,3.2054874762067347,3.0921183430119523,3.0908672945178233,2.682891870996046,3.3536503642418323,2.79503797037111,3.0715956016998236,3.3605914889636606,3.105968055041032,3.1217586177713925
Num_Collision,0
