,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.182770418142516,13.776545985586479,13.210155352923893,13.339037781123151,12.8588365714801,12.219406013342605,11.567609403728538,10.861051748228173,10.845252846083543,10.905184968077297,11.120719085401896,11.5791822571982,12.091374847778452,12.494747240303452,12.148738639101994,12.351524737435378,12.629210779116335,12.819291715585747,12.37778597829869,12.525673594849724,12.715175604931487,13.018278503749842,13.381748805891364,13.744242450159582
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.493102705086509,9.603095376136233,10.717492106082526,11.835931104713897,12.922396811244138,14.007441085178517,15.086689597893844,16.140862822087513,17.171361850004097,18.23205766882354,19.326199910544975,20.461150273473077,21.64581819498639,22.87386970868243,24.10947831940529,25.33026085387547,26.57844855755012,27.85076714655775,29.105587265732375,30.3435473907761,31.604843540254812,32.89199921684102,34.21173883089335,35.56491933602656
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.07654845162509,2.2264061790341487,1.4686750445639636,0.7498313456358542,0.01619142759419628,-0.6086565156696663,-1.1061768551408282,-1.4849737827870357,-1.8256946889807624,-2.0583721670677755,-2.171694315551536,-2.187574039699511,-2.158698539971079,-2.0874304998829847,-2.0350884290070503,-2.0788032011068434,-2.1425248260226035,-2.1428185074317114,-2.0374768351123693,-1.8967108275406865,-1.8407653713829508,-1.855004761713547,-1.8006332048693883,-1.676984831871232
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8243454897672717,0.8062218419955988,0.8220257441248531,0.8321446518950265,0.8317868777220655,0.8549934654560881,0.8886970211477151,0.9195836375303501,0.9372442382464159,0.9614648754798965,0.9834539705374055,0.9959099290487838,0.9996676235333296,0.9997447180540291,0.9995197526090972,0.9999509450367942,0.9994952273783503,0.9999474444114826,0.9988760982913236,0.9965810434588551,0.9983531122943186,0.9998365869200367,0.9993878982096999,0.9976787407931439
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5660870193710125,-0.5916133378222839,-0.5694503279443973,-0.554558633800345,-0.5550951180197657,-0.5186387702702036,-0.45849493410852177,-0.3928943033265432,-0.348673540541716,-0.2749277963728427,-0.1811581845631382,-0.09035160885145518,-0.02578066056611337,0.022594218797513284,0.030988129085977128,-0.009904924029097156,-0.03176933187682424,-0.01025223950875407,0.047397682035115796,0.08262096476354787,0.05736778862957659,0.018077595417859197,0.034983266171107856,0.06809647692360306
Operations,0,0,0,0,0,1,0,1,1,0,0,3,3,1,2,2,2,2,2,3,1,2,2,0,3,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.016236697749427,27.791578983898034,26.590173744738532,25.402984640242817,24.26149473702912,23.14380030749735,22.04884112106575,20.98945236312454,19.9599142005948,18.903500453514248,17.81297650634819,16.67920245268536,15.494257976078758,14.26446071098513,13.027789021007846,11.809449454651716,10.565489625640492,9.295096249120409,8.036329119139925,6.792935766840558,5.5303997928469055,4.245665797793399,2.9251498994088885,1.5669729254463087
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.1150755189003174,-1.4064727630415672,-1.869023547055983,-2.0461276747156796,-2.304135484683685,-2.767690383589925,-2.8863772064841315,-3.0657028174824195,-2.8747826957331912,-2.694201151742588,-2.468074014749826,-2.2743334711077967,-2.0098141336147606,-1.763142493980184,-2.090251311128092,-1.50284879981767,-1.5501596829586548,-1.351793592516474,-1.1922697208044912,-1.7201578351905757,-1.1386390790345176,-0.9813883930119638,-1.1187801669211836,301.1756314109897
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.455904229786597,6.919460986746568,8.465975886743989,7.757588807482322,6.833859181926582,8.024454672713528,7.2895908255254405,7.777577730251191,2.3725619542266307,3.4927203245534115,2.909639412766915,6.330866839262841,5.985207513521319,4.778918922253352,9.404573146412558,5.358362476181123,7.738172720685964,7.148932824194569,5.993386558162335,9.90759193075185,6.974303275263234,5.747801884182403,8.051277810151758,5.822972959171113
Num_Collision,0
Num_Off_Road,0
