,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923811024599155,15.061762596944204,14.909153438598505,14.83439508311464,14.9092383671338,14.974246058464955,15.016892858709024,14.991579276822115,14.9651142347283,14.889687747402252,14.878512824556331,14.957537263147103,14.989208074101583,14.399196799541386,13.80481379402533,13.234083757429177,12.71575436428745,12.411253500040605,12.50542117664401,12.452556645868532,12.500743610142187,12.475024399659404,12.471167652656861,12.464793991258713,12.667523254985262,12.769840708543068,13.115715532450668,13.37454255585897,13.829631341959368,14.214703382703885,14.638796390392105,15.0775538909907,15.266335188277903,15.113681521124024,15.269075162170417,14.814621678525002,14.920171613126948,14.968255029650905,15.024029594840247,14.98463063926269,14.960095301593281
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.675358411592256,46.15811490424625,47.63143626498893,49.1091993898018,50.59159517047492,52.0833359276988,53.58316268700687,55.08259065876452,56.57962566921604,58.07301946360955,59.5605829406112,61.05247593855682,62.54938007547962,64.01790672466103,65.41694578047706,66.7499990998036,68.02402835004449,69.2632905210697,70.4982012661994,71.73342649822538,72.96950538990322,74.20865289863883,75.44681294692506,76.68005919555075,77.90643738233786,79.16138357281044,80.44541483687641,81.75971590482985,83.11259722354758,84.50916624122785,85.95099686942879,87.43320012005957,88.95020881224531,90.47061587607709,91.98689405977169,93.49258697423845,94.97655864835836,96.4721841133151,97.96825310636555,99.4701576213565,100.96531926108149
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473541325630861,-5.231843772119325,-4.959681504028613,-4.7872165433835985,-4.694010546379494,-4.614365970327857,-4.586575097425751,-4.5358037604215085,-4.528872405888085,-4.515455445862034,-4.543624286995845,-4.549897958804326,-4.592348276723574,-4.542016205768135,-4.38680681684879,-4.168237190472587,-3.9333737789549774,-3.733265640851142,-3.567290045033648,-3.3909677565262584,-3.2211968854703317,-3.0665935738299126,-2.9158140099298313,-2.7220336374118816,-2.4551801608168895,-2.249304503881564,-2.088424279366707,-1.9006322662022672,-1.7607891937187954,-1.626324704782775,-1.5475260947564062,-1.4323126761745495,-1.3689930152079093,-1.2937206646188595,-1.3014775851061673,-1.259596836102718,-1.1825793097209092,-1.1992302798488916,-1.2919892368230546,-1.313597631149226,-1.2714334471097777
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.9799745504093285,0.9841657775602298,0.9841470778185999,0.9909520402101261,0.995997193641365,0.9980456579508811,0.9993307834848536,0.9994909961623246,0.9998605500697015,0.9999650115368456,0.9999784132563339,0.9999676003334156,0.9998298623356292,0.9998272850404696,0.9968861253943115,0.9914489454553154,0.9870580847607752,0.9873473772459961,0.9897003230110707,0.98966638730909,0.9904438439051364,0.991528937340885,0.9922154442901485,0.9893883259660068,0.9830165702812563,0.9858247883787925,0.9895595505711899,0.9904256854354976,0.9936007242909994,0.9955096894450052,0.9974587216703557,0.9980143525842116,0.9987425982722686,0.9989276786336104,0.9999215959592337,0.9996662673325554,0.999208866379069,0.9999941865432628,0.9992890766079485,0.9998173127610421,0.9999520979169332
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19912277757713873,0.17725045071668544,0.17735424782370113,0.13421644460865703,0.08938450793356369,0.06248891618033559,0.03657847973260544,0.03190217219005525,0.016699713000942702,0.008365148063025891,-0.006570618033697586,-0.008049738097005031,-0.018445768672430224,0.0185849425235493,0.07885463205365281,0.13049516678997364,0.16036314198839596,0.1585722442467554,0.14315470873073735,0.14338912730948067,0.13791661274269226,0.12988597466876584,0.12453317675263605,0.14529535588649328,0.18351681817336482,0.1677780874187952,0.1441245845556703,0.13804695443806342,0.11294954930588001,0.09465969692065002,0.07124674423256099,0.06298691956205778,0.0501320495926282,0.046297871005763734,0.012522057911499686,0.025833194873960248,0.03976985478293638,0.0034098210624999856,-0.03770068132054828,-0.019113898170925975,0.009787843047583924
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698976537029,56.121084104218184,54.632966872005404,53.147197899556694,51.66187502226542,50.16808600421157,48.66957219195482,47.17003542030105,45.675892894201944,44.18512557178964,42.70337725447014,41.21608480442916,39.72700992025648,38.25920223789488,36.85219234952392,35.50606018593903,34.21796588871295,32.96755093340925,31.72415058582913,30.479981097384712,29.23566600912578,27.9894723593463,26.74471633775065,25.50289495902566,24.265397935598667,23.003353341332318,21.714689485892574,20.395804391253005,19.040342388795782,17.64196623014686,16.199453463103932,14.716794622218659,13.19990693652674,11.680124748256484,10.163860174847072,8.659002416477968,7.1775582774584965,5.682329740858073,4.183881975270418,2.6821854293419083,1.1946946560525806
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-5.5107187664062,-3.368556596107016,-3.657548288351732,-4.587516161464293,-3.5327197122320104,-1.3918973323711201,-0.5142700741160482,-0.5224239783182654,-0.5181013541535364,-0.5040943388478922,-0.5118827677872275,-0.5142310275512827,-0.5146771227087257,-0.5062109819461469,-0.5014861877432537,-0.5004632283462271,-0.5058574739008961,-0.509232677587697,-0.5182516826804999,-0.5127075499590177,-0.5109251158273196,-0.5321923176384047,-0.5929901116290353,-0.6538678364151096,-0.711905702773926,-0.7495850446962962,-0.7565996524198759,-0.7558305115555868,-0.7556849117410671,-0.7538063502205219,-0.7552439784043514,-0.7581786212750075,-0.7625029765730034,-0.7379554057336541,-0.7113361445602564,-0.6811149053604311,-0.644537997542777,-0.6016238413510777,-0.5574872329570724,-0.5173411591147268,-0.4831123143080802,-0.4802178117297444,-0.483735426590588,-0.49514224163089615,-0.5185558609805287,-0.5047714633995763,-0.5015522344123449,-0.49830345407149057,301.4874907732893
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,4.990268427998619,9.277305809845869,5.119539706270414,4.765829836625103,6.367991829261499,4.885138770073289,7.6701014616355225,5.034336694983478,6.0801206297327655,6.637603453723431,6.702767097932688,5.950729941108891,6.395133114905422,7.7249303701954295,6.2406889059539,5.983707960250773,6.687520666474178,5.014238685669754,1.291804890877665,3.8322741781862972,3.116275089179568,1.007561782104557,0.09847396912424151,6.917133889347695,4.906029745803617,7.320546825043688,7.146132722338308,5.093790771211469,6.423452445400382,7.009132652981493,7.2663388643203195,5.068069890896748,4.560749129867815,6.731694391564522,2.542177313772697,8.597528718609139,7.232096385599464,5.235682673845268,5.975702213020515,7.109673575606163,5.673777839775722
Num_Collision,0
Num_Off_Road,0
