,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,9.11774265563658,8.505988853973072,7.821511523028151,7.262699908501222,6.500380247639206,5.820706131587205,5.0743148147665496,5.1522559498012255,5.240231046249736,4.749182346540081,4.202553499186856,3.5870825037618395,3.7034425542381286,3.1961409323063186,2.6731916560482167,2.866083447881685,2.380127599796125,1.8824617355134545,1.3377140366896492,0.7894017223070474,0.24311670948159658,0.2117431567121189,0.04772013286432938,0.09423904670196716,0.21061230149317223,0.01603509212542493,0.027172192399531756,0.03042919302127246,0.02980717385356226,0.027921178231494412,0.016467642441519274,0.028344514772419453,0.021220983982924425,0.015892488070362507,0.011964889970487145,0.032493982279162364,0.028606546525969986,0.07055871393581155,0.2502101595935479,0.04744274497499021,0.02289469860393676,0.014544898400381574,0.010620624349822635,0.03366349508016933,0.030603887467354873,0.026148051012078462,0.01977618810305924,0.014782375072577,0.00659386005220673,0.004914400763059987,0.003887818403494492,0.003033721283907949,0.07184407783498473,0.27135392961331206,0.07162773566225064,0.024513343205734606,0.012542872269269785,0.011063439934560782,0.011078521796986112,0.010776138974194967,0.010464702324051807,0.010415642156325467,0.010595929585286172,0.01080043590077553,0.010970870575199094,0.011313772885269259,0.009469195924816886,0.01029640982885762,0.010374248914751857,0.009512503842655454,0.009851000350473876,0.010311889551250038,0.009009136682662837,0.008882394220849972,0.009073456818563176,0.009323760954958474,0.009603050842812176,0.00990130959188531,0.010212762859793162,0.010463409955520784,0.01045761924747179,0.01044561119364012,0.010273756805738353,0.011567122177156976,0.010258608433774023,0.03411241610960964,0.02867117684564814,0.021664833985346722,0.016637622939157652,0.013182925473340896,0.010681015590495935,0.009017656059863698,0.010208124673530774,0.009234902333166019,0.02754513323208093,0.020072045625698247,0.02618787627501914,0.027513474402478328,0.01528039571728446,0.01367415623780741,0.01198178533966593,0.01115560670035723,0.010998844531098716,0.011245205470983743,0.011720046783053644,0.012307734327320024,0.011322152257368075,0.018440120405514425,0.014059591153739961,0.01083950403941251,0.008538375132543729,0.006952579912972878,0.0058323772687369135,0.005095366537905781,0.004604768642961414,0.023850959350136505,0.033214885712057315,0.039074120301682586,0.01768190880636338,0.01719210870304949,0.01042916743807986,0.0032340146839063655,0.011995960370004914,0.00930553399697097,0.00789672622319916,0.0069490766046236855,0.006371304945953663,0.0059265302803660535,0.005796879329229388,0.005637659104347498,0.005490352929964842,0.005484434723014743,0.005523702127861835,0.00556143957167273,0.011690373196739426,0.009233347446429535,0.0074267289572098995,0.004700304325336886,0.004523354066617428,0.01600250828719436,0.012448549613781503
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.530437538443913,16.40641629839049,17.202105226514742,17.940720071600058,18.623245101560222,19.22603899795871,19.751578286602378,20.234278256885087,20.71154226419552,21.166869545878185,21.59647486981039,21.96458276662425,22.308299906273657,22.633534992419637,22.911667011607385,23.181790509770106,23.427461008228253,23.62955293570839,23.78243150476633,23.88256709946442,23.931114617281654,23.929269918874834,23.9196117610436,23.923658876054485,23.9160578873112,23.908289555977838,23.907963952258957,23.90873307939898,23.91067785847646,23.912863648401263,23.914737594001178,23.91470392717861,23.914235810304994,23.913814171281665,23.91330768558946,23.913024899085766,23.914141899946536,23.918202706068005,23.90815222219192,23.89521948587252,23.89365140217138,23.89317996540354,23.89296100800285,23.892957742473968,23.894240690257643,23.895884428160734,23.897547187766673,23.898645046101684,23.899016409785037,23.89894977053001,23.898902973635778,23.8988660299183,23.90352575802866,23.89223689422833,23.876261786787747,23.87324573092334,23.872492064919033,23.87179196814708,23.87085306417792,23.869747881144015,23.86858745169692,23.867407794501755,23.866202138361352,23.86496402416462,23.86369701821228,23.86240444377429,23.86127522790088,23.860202810180223,23.858907609169755,23.857818819234467,23.85669576114926,23.85550472126922,23.85434914850994,23.853353541284964,23.852316175871195,23.8512383560071,23.85012427979508,23.848975925267585,23.84779398203291,23.846579630007554,23.84535282272395,23.844127634971446,23.84290764522462,23.841761393701617,23.840730814968303,23.839766556896958,23.839819477768007,23.84012734013996,23.840478092749326,23.84091483357448,23.84140872141211,23.841924150035165,23.84243215866559,23.84297660876148,23.843332229585663,23.8430603309411,23.840898129977216,23.838159496915384,23.836436346664204,23.83696788150887,23.83774521967786,23.838574891479368,23.83946715518387,23.840431069202438,23.841467666108507,23.842576198438717,23.843693895225044,23.844037812203545,23.844099086124398,23.844025312039335,23.843887154210282,23.843708459345677,23.84351517538725,23.843313298356826,23.843108198134168,23.842850988320443,23.84127241153371,23.837462852488432,23.834834657446983,23.835380674376246,23.836409747786007,23.83700480132851,23.83722218262867,23.83705193894048,23.836710005025022,23.836263121423475,23.835770008161553,23.835256189808614,23.834732027790622,23.834203208513294,23.833672311151844,23.833139129348343,23.832604450697517,23.832068239838947,23.831563664772204,23.83108884590943,23.830623950315555,23.83019289946751,23.82975146092871,23.82935284917502,23.828994141487136
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.131406509637584,-9.01706203577413,-8.84579915917607,-8.69662672664086,-8.60265379936074,-8.485519484035628,-8.34744598652198,-8.180462581211389,-7.975166095559358,-7.768396772703404,-7.650580755586171,-7.523705159129094,-7.40209300170425,-7.288246610072882,-7.19786624504641,-7.136391656414262,-7.04888890566197,-6.984887892029629,-6.938006645444053,-6.905713938395462,-6.892581259425545,-6.893960532223836,-6.896685587676967,-6.89550007447687,-6.898230858252597,-6.899928853284673,-6.900041215294586,-6.899659830540895,-6.898993760058353,-6.898272176559972,-6.897611139934557,-6.897721502677635,-6.897917337903996,-6.898102631166422,-6.898264844296517,-6.898342170264369,-6.897943540079056,-6.896864678698387,-6.899762494923388,-6.9026231398070435,-6.902878409858199,-6.902963813709174,-6.903058142242198,-6.9030926038068845,-6.902732630777093,-6.902341027997482,-6.901958512323144,-6.901722406622547,-6.901594243601718,-6.901591510222015,-6.901574614689232,-6.901550788194703,-6.90033450378138,-6.903285918097099,-6.906350153684973,-6.906804055662456,-6.906921979196623,-6.9070480702204105,-6.907217334417394,-6.907412350444996,-6.907613988810234,-6.907816343163111,-6.90802064976703,-6.908227882398811,-6.90843768892621,-6.908649852105767,-6.908797460328417,-6.908914469625723,-6.909113032315331,-6.909260487620973,-6.909404298991901,-6.909549391165294,-6.909665962896978,-6.909736471360769,-6.9098071889587604,-6.909878624814585,-6.909950934815855,-6.910024274793097,-6.910098797170728,-6.910174534475681,-6.910249489014173,-6.9103223534533,-6.910392570176828,-6.910467506466957,-6.910547933696722,-6.91064927029915,-6.910754024578758,-6.910839106254558,-6.910925356335034,-6.911033828086217,-6.911155392742756,-6.911287434449432,-6.911434072903691,-6.9115603674910915,-6.911684480926506,-6.911759451095628,-6.91173813525166,-6.91175661677353,-6.911828018105651,-6.9119831446064675,-6.912128432083826,-6.912274714594805,-6.912430550760181,-6.912602662882447,-6.9127959418150375,-6.913012714296252,-6.91324510217013,-6.913396966664047,-6.913550621348587,-6.913694618693033,-6.9138359684998285,-6.913974008408369,-6.914112590167538,-6.914250862292799,-6.914389475615072,-6.91458613002816,-6.914410289644838,-6.914016458335162,-6.913864438977973,-6.914136523215604,-6.914474838922298,-6.914634651130467,-6.914835011189723,-6.9149713540933835,-6.9150627042986725,-6.915130656990848,-6.915188310720181,-6.915241395534185,-6.915293878286811,-6.915345565847052,-6.915397433564145,-6.91545019716258,-6.915503361308732,-6.9155569103744705,-6.915605446286783,-6.915670649056478,-6.915730766566155,-6.915794169584286,-6.915844911937238,-6.915880958835164,-6.915922048000613
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9856611636734977,0.9881660370004333,0.9813623595187474,0.9795573623909163,0.9822881586784955,0.9792682605385646,0.9735945457426212,0.9660179287533754,0.9534532848551072,0.9429322187288978,0.9490888583526506,0.9475404367513677,0.946947654591354,0.9454925920406422,0.9465931024632012,0.9520788807461916,0.9501189402931495,0.9505497345489076,0.9506973467348823,0.9505265717102785,0.950781601020317,0.9507969612996039,0.9507470913988003,0.9507885585086916,0.9507931116043656,0.9506739321587524,0.9506690805960903,0.950638098864074,0.9506338702467357,0.9506336817262968,0.9506215183847456,0.950641747619029,0.9506448295353251,0.9506479600757484,0.9506516674958729,0.9506506268781203,0.9506319589781803,0.9506861625581192,0.9505591434348704,0.9503241790151982,0.9502904597599724,0.9502750862173226,0.9502715266634773,0.9502723445345944,0.9502851880424252,0.950318029605025,0.9503528083543887,0.9503679717454702,0.9503556041492357,0.9503481538405892,0.9503362137508681,0.9503217446660158,0.9503863853437554,0.9501900617869448,0.9497933424030711,0.9497187184234992,0.9496952747645208,0.9496701832422715,0.9496381807581966,0.9496010222386134,0.949561656100793,0.9495211106029321,0.949479150936924,0.9494355677983737,0.9493904460108418,0.9493438627620022,0.9493034471077936,0.9492663364756365,0.9492245444743211,0.949197895415525,0.9491677886943223,0.9491335176723994,0.9491002619756652,0.9490724609914467,0.9490427847634342,0.9490113736379007,0.9489784016158934,0.9489439555434562,0.9489080718096632,0.9488707881961947,0.9488325223304307,0.9487935729483592,0.9487539737542688,0.9487152151909057,0.9486787178910604,0.9486321017132441,0.9486331569531783,0.9486446273469078,0.9486595832470357,0.948685688434785,0.9487179336893969,0.9487533989264733,0.9487925464632592,0.9488271789919109,0.9488522363746492,0.9488461422422928,0.9487160875983442,0.9485465622022544,0.9484481188483855,0.9484931318580031,0.9485446456540536,0.9485980922816121,0.948656420826889,0.9487215969343193,0.9487948440614127,0.9488765716946066,0.9489624014917843,0.949002169512631,0.949033179427318,0.9490558100439763,0.9490747529981883,0.9490909012289808,0.9491063459310412,0.9491211688080621,0.9491357790577366,0.9491480008530568,0.9490136243384895,0.9486811908679359,0.9484759288576547,0.9485347408481771,0.9486415681353492,0.9486922098163892,0.9487237739385441,0.9487370382797009,0.9487341367226088,0.9487214561982441,0.9487041293609025,0.948684663936169,0.9486638892254984,0.9486426599498748,0.9486210868231552,0.9485991488601362,0.9485770381641948,0.9485547684562029,0.9485350340580663,0.9485188661827986,0.948504106843968,0.9484863624485831,0.9484667956118619,0.9484506111564986,0.9484359263393184
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.16873668962560132,0.1533880155646406,0.19216638446876416,0.20116504116210449,0.1873765548835039,0.20256770202027224,0.22828416611806257,0.25847506906283707,0.30154076606489855,0.33298473070547563,0.31500847441118524,0.31963591900946825,0.32138783340993743,0.3256436064108549,0.3224306101614603,0.3058525867751964,0.31188779921026516,0.3105723782775948,0.3101202265432795,0.3106432623970856,0.30986181946351976,0.3098146839377364,0.3099676889559961,0.30984047025681516,0.30982649810125723,0.3101919965341075,0.310206865169977,0.3103017966240269,0.31031475108301304,0.3103153286054458,0.31035258784788755,0.310290618104767,0.31028117583532633,0.3102715842674258,0.3102602247909267,0.3102634132736842,0.3103206060984466,0.3101545103984742,0.31054357960255036,0.31126187492060364,0.3113648054761172,0.311411721864576,0.3114225836587067,0.31142008800449145,0.3113808943836671,0.31128064926625776,0.31117445212119604,0.3111281380402633,0.3111659134001364,0.31118866703622683,0.31122512885958364,0.3112693072163392,0.3110718864719711,0.31167105493022934,0.3128779422183714,0.3131043849517701,0.3131754860935661,0.31325156513669744,0.31334856892327223,0.3134611595770366,0.31358039043141606,0.31370314075471806,0.3138301163624962,0.3139619445082156,0.3140983620195034,0.31423912906594026,0.3143612019783303,0.3144732459751124,0.31459937089498047,0.31467976633196176,0.31477056549990545,0.31487388845507186,0.3149741143613608,0.31505787371154353,0.3151472555623257,0.31524183210022266,0.31534107449957116,0.3154447166105957,0.31555264418867907,0.31566473877823614,0.3157797405915597,0.31589674884665503,0.3160156598738173,0.316131998483661,0.3162415061635235,0.31638131360608734,0.31637814957586224,0.3163437544916074,0.3162989015370753,0.31622059477367725,0.3161238401261776,0.3160173856379809,0.3158998318704272,0.3157957954220611,0.31572049906020805,0.3157388135024241,0.31612938036837196,0.3166376783237976,0.3169324310526752,0.3167976938334571,0.31664341963954634,0.31648326862519316,0.31630838626871194,0.3161128461647752,0.31589293104227506,0.3156473533693734,0.31538922073359693,0.3152695390619262,0.31517617985196167,0.3151080281772776,0.3150509692437523,0.31500231936346296,0.31495578120337264,0.31491110955382023,0.3148670718135885,0.31483022802241467,0.3152350564577555,0.31623408749436704,0.3168491950086176,0.31667308916938536,0.31635292823949923,0.31620102946337175,0.31610631243903725,0.3160664996424982,0.31607520911518244,0.3161132685432284,0.31616526522306637,0.31622366833037363,0.31628598653679146,0.3163496542170167,0.3164143385411856,0.3164801017154556,0.31654636732656366,0.3166130939159012,0.3166722109128982,0.3167206347797666,0.316764832802075,0.3168179607425296,0.316876533718997,0.3169249725043203,0.31696891587169695
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,0,1,1,1,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.73665623756045,85.85594792617906,85.05264082422597,84.30760921285992,83.62136498723552,83.01372954821001,82.4824170334832,81.992802647322,81.5072957922813,81.0440742605237,80.61028697258996,80.2377570949582,79.8899465794524,79.56101766224057,79.28005835933168,79.00810023989173,78.75981360528235,78.55586957830899,78.40166350252133,78.30062460247414,78.25171616223324,78.25360005149471,78.26333317330116,78.25925337141868,78.26693040063505,78.27474477016389,78.27507350091606,78.27429361857034,78.27233031370191,78.27012449259509,78.26823214733415,78.26826900337136,78.26874260767791,78.26916944810067,78.26968042971258,78.26996534205892,78.2688372390891,78.2647468315333,78.27487721302184,78.28788763338797,78.28946247790782,78.2899361992207,78.29015780764823,78.29016207418125,78.28886919927005,78.28721476838047,78.28554158954053,78.2844373309355,78.28406239836316,78.28412892999386,78.28417521595324,78.28421145142228,78.27951834289475,78.29088824059588,78.30694576769473,78.30997376396977,78.31073054505627,78.31143401767835,78.31237745398582,78.31348784927846,78.31465366081582,78.31583871315887,78.31704981065525,78.31829343805857,78.31956602033326,78.32086422930072,78.32199726781317,78.32307264053057,78.32437307931349,78.32546570514076,78.32659247848541,78.32778724222462,78.3289457225075,78.3299429622625,78.33098194857138,78.33206139309361,78.3331771040567,78.33432710881296,78.33551072249202,78.33672676662799,78.33795523791991,78.33918202943887,78.34040354796818,78.341551497284,78.34258398316292,78.34355078641816,78.34350094317487,78.34319569325362,78.34284760553587,78.34241421449578,78.34192408288187,78.34141272553124,78.34090921114829,78.34036867757668,78.34001682949159,78.34029079990866,78.34245145825713,78.34518946455927,78.34691396448656,78.34638718237042,78.34561441486282,78.34478936541329,78.34390202993393,78.34294355017009,78.34191303690247,78.34081130540437,78.33970087009354,78.33936153413067,78.33930477329461,78.3393827211321,78.3395249481804,78.33970759853513,78.33990484781084,78.34011067767219,78.34031973954097,78.340582584648,78.34215535069622,78.34595178076952,78.34857441511468,78.34803657729078,78.34701782486327,78.34642769380508,78.34621625882046,78.34639041338608,78.34673487043219,78.34718354876216,78.3476781361108,78.34819328622528,78.34871875801322,78.34924886185233,78.3497810481694,78.35031554414981,78.35085154806113,78.3513890947925,78.3518948727576,78.35237139432547,78.3528378482783,78.3532705679924,78.35371330096535,78.35411279596508,78.35447255132466
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.0873472999211486,-1.1192916886186026,-1.1966928980469191,-1.254968388633941,-1.3137557743756076,-1.3923645609744852,-1.4686874852731933,-1.5103856138387926,-1.514493144959303,-1.536778468242403,-1.5662127120662603,-1.627470122368237,-1.652189484494201,-1.671071082788174,-1.7190406970910885,-1.7280418805600704,-1.7517133653906143,-1.7960559730266397,-1.8457939242123587,-1.8989610999527997,-1.9510915597590923,-2.001883889261478,-2.0097331218064483,-1.995920198117517,-2.0076770292163673,-2.0078143695288446,-2.000328730752173,-1.999220117654275,-1.9980366951315744,-1.997794178893173,-1.9981076547390444,-2.0000368560372266,-2.000473604306549,-2.0004268404227616,-2.000510981611896,-2.000284912346359,-1.9988718970301704,-1.9959095924442067,-2.010130381488537,-2.013010420366129,-2.001574844519851,-2.0004737213128863,-2.0002216084275233,-2.0000042665330255,-1.9987071250887851,-1.9983455691104268,-1.998326821160063,-1.9988957413949748,-1.999625067427658,-2.0000665316306936,-2.0000462859593853,-2.0000362354690395,-1.9953068914724668,-2.0113698977011296,-2.0160575270988375,-2.0030279962750512,-2.0007567810865083,-2.000703472622078,-2.000943436307466,-2.001110395292642,-2.001165811537348,-2.001185052343061,-2.0012110974963804,-2.0012436274033263,-2.00127258227468,-2.0012982089674693,-2.0011330385124495,-2.001075372717395,-2.00130043878292,-2.001092625827269,-2.0011267733446516,-2.001194763739207,-2.001158480282882,-2.000997239755023,-2.0010389863088562,-2.001079444522233,-2.0011157109630915,-2.001150004756255,-2.0011836136790606,-2.0012160441359725,-2.001228471291924,-2.0012267915189597,-2.001221518529306,-2.001147949315822,-2.0010324858789232,-2.0009668032552383,-1.9999501567567108,-1.9996947500787456,-1.9996519122822605,-1.9995666089598814,-1.999509868386113,-1.9994886426493679,-1.999496485617044,-1.999459466428391,-1.9996481519149114,-2.0002739704170693,-2.0021606583484726,-2.0027380063021383,-2.0017244999272776,-1.9994732178838746,-1.9992272324924016,-1.9991749505504686,-1.9991126645206378,-1.9990415202361618,-1.9989694867323777,-1.9988982685019039,-1.998889564689165,-1.9996606640371368,-1.9999432391639402,-2.0000779478374824,-2.0001422270483147,-2.0001826503547164,-2.0001972492757147,-2.0002058298613434,-2.0002090618687873,-2.000262845107031,-2.0015727660482128,-2.0037964300732938,-2.0026226343451725,-1.999462162176087,-1.9989812475725017,-1.999409868941811,-1.999788565015379,-2.000174154565613,-2.0003444570461113,-2.000448678329974,-2.0004945873486406,-2.000515150114495,-2.000525471787924,-2.000530103839111,-2.0005321863170735,-2.0005344959804034,-2.0005360039113214,-2.0005375467313797,-2.000505777965074,-2.00047652156789,-2.000466453952825,-2.000432719714098,-2.0004427329729566,-2.0003994949997264,-2.0003597553595824
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,3.739232063428717,10.368417596876082,7.13354656741054,9.159186509732033,8.120549365781093,6.7969915415492554,9.506549944374369,2.1624070724339974,6.693022985811603,10.164688949075348,6.7964796453391845,9.763460851524933,7.622220097464521,8.522842260510165,8.365910080668193,2.160196686896528,7.386301447467228,6.978853448138349,5.923282197826778,5.550853930932991,5.507393494475147,4.420563510342611,1.7826764917839883,1.1601480108696058,2.999432794090582,2.0428957766749307,0.07126217818335807,0.17630378586163692,0.054762818127122186,0.008253593829512736,0.09078292347574139,0.20454389253398958,0.016525464421055267,0.0023486366172374676,0.00404234747291574,0.06629977524898993,0.11584101571550177,0.5405958954610598,3.1819045299129263,2.112087909206048,0.32718936286525574,0.03451713357465899,0.01671992908094435,0.04981646883658541,0.13122887413587567,0.010541151206986702,0.023154279828444767,0.037098366986000525,0.09511329983069969,0.006880864932596534,0.0008562139300916367,0.0020796441491361603,0.703235627543325,3.4307306865998832,2.0520101250062557,0.5199868289414515,0.08784613272072123,0.017033024354987304,0.018974743956752062,0.0055112455949614374,0.0014209617219919193,0.001953223146063037,0.003151821259838316,0.002755731835336456,0.002086587824003297,0.0036331873852966314,0.02525414947955893,0.014101132185006221,0.0025920647380102135,0.00759996704909073,0.005007599025713065,0.005490862434954178,0.019914417847199852,0.0016197113962382037,0.0037966343719267118,0.0035628972879824987,0.0033942508647341676,0.003328958905847939,0.003316214166447241,0.002621597127910588,4.8429430300053605e-05,0.00010421656731526235,0.001712702530181146,0.01562350761598739,0.004829757830859834,0.0139776595753993,0.10422598914850906,0.007313425269208752,0.008504191909720266,0.008472649673024772,0.002504130758542465,0.0020920275672241468,0.011606035523409247,0.011294393211472676,0.03236302351031242,0.13028709945705277,0.11107747392550417,0.02688316507009266,0.2680483289740304,0.06917083374496298,0.00762327199690989,0.007308401089408327,0.007822302383720382,0.007840636811163662,0.007771046309186482,0.0075864142305445345,0.02161821713116693,0.10351181627201442,0.018294266320281614,0.007107761933003374,0.003322098516588029,0.0021727391093319657,0.00040155528486103184,0.00024197494543931424,0.00013694089817959103,0.05008110530381373,0.23520487610123664,0.07662792280054877,0.3364775703046597,0.15416385879468705,0.01005312468966775,0.07536278840794239,0.05943832037130921,0.009063958690928499,0.008072203623933374,0.0035581754744641422,0.0018586608886329218,0.00014630606209244847,0.0014765540906431073,2.0741684065393892e-05,0.0005138307867301797,0.0005396091521701226,0.0007597179272768015,0.002040948878972691,0.008358343891120482,0.0003915937803981636,0.0008191213277592889,0.00046278624758250454,0.0011149507411441573,0.0075563433418412975,0.001285359582364875
Num_Collision,0
