,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,9.4330788594473,9.659115949164837,9.39289992520601,9.619935256685093,9.338799198156249,9.524557634312696,9.746357957010932,10.335834284020232,10.668116004290715,10.948771083234403,11.403720271947343,11.260560620824835,10.918758345673208,11.219694265722843,11.724514646156328,11.9463084856601,11.79611860152408,12.058878649161166,12.305406878121632,12.706710652373529,12.877555190769991,13.14780832747276,13.557338538652713,14.181179905568456,14.618947869577106,15.045668395964212,14.936578581181347,14.541839497800472,14.215089093917472,13.587908504015921,13.605201942400978,13.800501162636992,13.399469344718053,12.970562475532775,12.591111293435516,12.597445892332777,12.62579483330602,12.856667568143386,13.039722207185443,13.456499842613919,13.897346888841541,14.3267392569621,14.747290351097039,15.180323642169325,15.11807793225732,14.549025004676132,14.681826856896171,14.88281943371526
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.303277245912135,42.257394731432655,43.20252430977837,44.147408269171855,45.088211460441215,46.02499601560566,46.98279246976811,47.97820041534375,49.02705700766097,50.09575739965807,51.186961620614134,52.30923863733514,53.41168206162853,54.49968850195045,55.62612409740638,56.796319136449675,57.98249333104565,59.1738151532224,60.379724898019525,61.603088469983334,62.86455737704893,64.16019308793739,65.49377603437644,66.87988821248513,68.31663884474585,69.79720104496575,71.30040040714553,72.76302675561303,74.18865801498292,75.57426744523579,76.92945969547858,78.29977851046692,79.66014322509172,80.97083549331668,82.24531168586094,83.50277779116114,84.76082100321118,86.02465364129326,87.31400072476005,88.63730695327207,90.00395991490736,91.41437697933922,92.86494341118356,94.36164563317331,95.87747562177981,97.3619123202533,98.81973018246235,100.29857332906552
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.501433793086693,-5.4501463666599514,-5.348446504331461,-5.253018258651478,-5.131900369771231,-5.035885191965737,-4.910170427445144,-4.855304642481709,-4.783294179987278,-4.6142348907490165,-4.368518717395829,-4.183539176562119,-4.073951301386381,-3.8826613098483422,-3.6566987093686896,-3.4820349480908934,-3.4134549949836384,-3.46625595574911,-3.644967216429455,-3.9107289557071394,-4.119723774546136,-4.244774545969407,-4.305083751968222,-4.3711976456179125,-4.512278179949111,-4.606289612357466,-4.565920805166288,-4.401179189465883,-4.209794488812214,-4.108676758871661,-4.114787882079442,-4.160940547293896,-4.121143261241264,-4.002037577824544,-3.907224605941012,-3.8866364307846055,-3.977678211735645,-4.148045320989787,-4.256661860611192,-4.313549442803207,-4.397540628916605,-4.46824492604754,-4.583665590948512,-4.603369052585637,-4.552336664052447,-4.578482467908351,-4.667365118229833,-4.681174038554356
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998357664492385,0.9998254620444229,0.9982496202171817,0.9966971425900026,0.9948785422422971,0.9946179678502989,0.993514321550922,0.9972705662081175,0.9972903461566477,0.9928426681681249,0.986032386752415,0.9894183835103555,0.9925193218962757,0.9883844521210751,0.9847009414783456,0.9876847426390747,0.9951547807384895,0.9998785465498065,0.9968136310198692,0.9884801446206575,0.9881374618247386,0.9952316816475092,0.999959331206813,0.9995807337996194,0.9977117784645715,0.9995427712362004,0.9998035225735198,0.9965904173770305,0.9937768946126067,0.9964084593233729,0.9996353534906672,0.9999719117157739,0.999835970130786,0.9980703513437185,0.9977326459648552,0.9994006284383848,0.9995329203423146,0.9959702366951839,0.9966109687447393,0.9987066193829519,0.998579765324971,0.9985348565623479,0.9981308405799402,0.9996882654327133,0.999934141669822,0.9999464223915042,0.9991505775199815,0.9998499229849444
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.018122917228294483,0.01868275803130127,0.05914132004151214,0.08120841060459126,0.10107762455579264,0.10361031816060481,0.11370704847638548,0.07383371706030252,0.07356606189510069,0.11942962892347375,0.16655369186942687,0.14509053164061117,0.12208765565181928,0.1519742570481008,0.1742528503401297,0.15645717995024971,0.09832071182273262,0.01558499757608471,-0.07976581356059836,-0.15135059858066033,-0.15357199138698194,-0.0975392220856349,-0.0090186436021816,-0.02895438855535195,-0.06761070265173832,-0.030236541955998675,0.019822115164162508,0.08250781776459792,0.11138888514624863,0.0846769283147563,0.027002963755647084,-0.007495050333413361,0.018111676692954135,0.06209326669314759,0.06730205922532217,0.034617681565371206,-0.030560450781430295,-0.08968437777751162,-0.08225920603599478,-0.05084376461942575,-0.053277127207891566,-0.05411229278095171,-0.061113215290819096,-0.024967417890782474,0.011476598931579115,-0.010351441756169043,-0.04120829335810274,-0.017324303939868203
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,1,0,1,0,0,2,0,2,0,1,1,2,2,0,2,0,0,0,0,0,0,0,0,0,2,2,1,1,3,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.8530156537392,59.89827075779506,58.951897822116585,58.005975725893826,57.06402581204867,56.12649513450241,55.16793354035017,54.172278876393825,53.1231696438347,52.05423721567584,50.963681347551116,49.84271723314525,48.74143586527691,47.65610003131926,46.533962334773335,45.368095196033615,44.18413678037247,42.991819394863285,41.781783636486104,40.553210512236376,39.2886960233373,37.99171140975687,36.6576206679841,35.27102435763851,33.83354507510931,32.3527981853758,30.84965111234575,29.387825341224712,27.964430433653423,26.580757476340548,25.22571098990894,23.854745480552825,22.49551245037788,21.188342574007955,19.917649589434873,18.6618615147308,17.401248032590992,16.132416793113116,14.84058529637405,13.516294644146933,12.148178877328597,10.736773061509059,9.285145710313696,7.78838011634856,6.272948401502208,4.788315236590398,3.3305219641096384,1.8522465743014667
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0681779138901888,-1.0452551040558618,-1.0536270643215246,-1.054077903777241,-1.0580500861548359,-1.062469322453751,-1.0414384058477566,-1.0043453360436558,-0.9508907674408675,-0.9310675718411474,-0.9094441318752757,-0.8790358855941349,-0.8987186321316614,-0.9146641660423498,-0.8778623034540729,-0.8341328612602723,-0.8160415843388549,-0.8076826144908296,-0.7899642416228119,-0.7714268757502722,-0.7354855111009257,-0.7030153864195654,-0.6659092582272308,-0.6134036896544117,-0.5625207174708038,-0.5192531102664901,-0.4968529269699502,-0.5381742288789546,-0.5766050924287143,-0.6163270426871286,-0.6449535135683888,-0.6290344906438854,-0.6407669698250551,-0.692830123630074,-0.7293070154269152,-0.7442119252959287,-0.7393865178601935,-0.7311687605221238,-0.708168503260934,-0.6757093477728837,-0.6318842331816636,-0.5885941841804616,-0.5483726488046372,-0.5032344060348644,-0.4845682851536477,-0.5153668350881899,-0.5422067275192406,301.4782753898082
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,8.34889875834166,6.628130333035481,7.358547010747961,5.683614544231001,8.522867135751396,5.928687058202232,6.816519598391578,6.073272127765985,8.477113896780265,5.907135077364385,6.2515863495988375,9.469629687649123,5.849399815226453,7.171976216869552,7.9227674542690645,7.320771348323923,5.082497128568527,3.513485342372911,2.6601233036611975,8.95766091745983,10.172565581706056,2.7658443682134446,8.50602266650971,6.983443052815005,5.399231048151533,6.719200168521316,6.3995452732076625,4.912911940761281,11.338427553269879,8.349398640079572,3.933634842527033,10.161470473049732,7.74117861511447,4.447293122199008,7.343633615948528,6.202284164821496,3.340577096997029,7.662657419243263,7.973467766327614,6.382481015816689,5.473282478839721,7.548296020351558,6.373191294160802,7.428669974146019,6.787253758046691,8.309860028020227,5.227485718472243,6.90086036341034
Num_Collision,0
