,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,14.355094629631209,14.351946757516579,13.665120493191177,13.645973365315223,13.070902113937885,13.026697554831175,12.574351308877933,12.51160594625538,12.088128913029854,11.409196610318206,10.730232957673563,10.037697441768037,9.694290982365896
Xpos,1.3053278925674796,2.5063049659783143,3.70373581414159,4.886558942103162,5.9830468107460755,7.037813310387586,8.116449523820577,9.205220795744,10.221568626711136,11.180828113210708,12.138937522647389,13.091751866457122,14.02231732206331,14.952772151316998
Ypos,8.08572403177832,7.240008902520484,6.449151705060929,5.695222563279725,4.8852373323907035,4.062272491766501,3.3327703982222348,2.6545630814484413,1.9207688253146302,1.1509219860343052,0.47292116465437584,-0.08542264940391682,-0.5392999678084838,-0.8000319023373637
Xheading,0.8173037110449463,0.8167929718169039,0.8311437642765241,0.8363107189249895,0.8135238122640984,0.8001918402388323,0.8203856983258563,0.8358278560451953,0.8184673387025339,0.7972268789490414,0.8105544733993092,0.8420992049209036,0.8724712358138195,0.9201387435372991
Yheading,-0.5762071189356819,-0.5769308807738674,-0.5560575897371149,-0.5482557627705952,-0.5815316043684023,-0.5997441277871682,-0.571810550779187,-0.5489916165652189,-0.5745530571471983,-0.6036798021146397,-0.5856632527761738,-0.539322657665689,-0.4886654711328667,-0.39159250840842263
Operations,2,1,0,1,3,1,0,1,0,3,0,2,1,3
GDistance,37.110919978152275,35.73438141629961,34.38173905714901,33.058429537742,31.81494925708682,30.620271545717912,29.429888464542106,28.247028173251646,27.1377871627792,26.094579770200983,25.076885889236994,24.085915342388713,23.13201425087116,22.191651223144227
Step_Reward,-1.0434026546305808,-0.7235427757224473,-0.6801292112234147,-1.460146580045199,-0.8198627774318781,-1.678573010909493,-1.1812133615450797,-1.6663432482654965,-1.7352579895746936,-2.218395878310453,-3.0748639097137582,-3.521246952405617,-4.401890422726628,-1006.7568330347069
Acceleration,9.503304927759597,7.000813210423366,6.144929174648076,10.598057161023673,5.472796403382096,10.223346964314432,5.944172638043685,8.481073120777804,6.26177760395284,7.0714766509227545,9.296114250569794,8.09575959023892,8.311372688897537,13.552979199877832
Num_Collision,1
Num_Off_Road,0
