,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847655118126981,4.97288786849108,5.161977264741909,5.44295732706586,5.620660986664934,5.995371531360697,6.133831780290471,6.113796976551185,6.231049986236206,6.520150206491684,6.7479857214877965,7.102084512938531,7.6597608587673855,8.051006296724191,8.458013672578975,8.883504156084038,9.380014039251368,10.07446043767427,10.431018617610881,10.7609978898474,11.168264046294192,11.537649336704098,12.228297605526532,12.719977635266469,13.16903151292959,13.549753184109427,13.557203965981333,13.747404279614484
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978305943395,12.52603456698115,12.960262360077003,13.403744477730063,13.908973334513894,14.450357908247094,15.006991017642257,15.597866793498133,16.212772117703825,16.850922449952346,17.508000878948078,18.187436028625623,18.92209065883795,19.706127812980352,20.533883291639825,21.399909478378245,22.299831529394414,23.25105315070838,24.25874201524474,25.313664252087126,26.408284118311414,27.53678189895871,28.717437642179952,29.96557071624396,31.25844732770234,32.596958555797,33.94603409369217,35.30724144687193
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.97602013681004,-3.7274975632156355,-3.4628895420288694,-3.1695832012001643,-2.9427072015129774,-2.7232584143146767,-2.4805382050836084,-2.326013312575203,-2.2744638583060675,-2.2552815810010407,-2.1613304772035313,-2.020098743709803,-1.9363903351247613,-1.9148533548235758,-1.9379437307332774,-1.884378348350467,-1.7347562316555167,-1.5270006181584115,-1.3334656490469186,-1.2385200551615467,-1.2843503021375398,-1.4220579769682098,-1.565233063233919,-1.6893363612686958,-1.7316882657276054,-1.681058913411205,-1.5273648539939915,-1.4095240707434997
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.825596572199711,0.8376230564481639,0.8409771793330432,0.8401317918099925,0.8665900912294904,0.8873305693936543,0.8985081428835853,0.9269400301371667,0.9609504786687308,0.9810792631479546,0.9843276359299127,0.9827381934324324,0.9877732924297811,0.9948907493296035,0.9988787211951158,0.998437164425834,0.9941400486194732,0.9881346605137601,0.9935207123064569,0.9995639812693727,0.9987462775868754,0.9977108789521707,0.9995983359857361,0.9982520904282495,0.9993565496815067,0.9993078431272291,0.9960577290548577,0.9964773023046465
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642608439118272,0.5462486753360926,0.5410705904418005,0.5423823120181293,0.49902065466557954,0.4611338857853901,0.43895685115041866,0.3752095155100793,0.27672039597098214,0.19360650665994308,0.17634938373759423,0.18500173828685806,0.1558971544398105,0.10095740140465152,0.04734237365838577,0.05588585414306673,0.1080997859890179,0.15359001494679322,0.1136511954097731,0.029527061298427956,-0.05005869561185196,-0.06762397518992094,-0.02834019573939941,-0.05909961045243847,-0.035867626192350885,0.03719992828494778,0.08870738633326855,0.08386289997164488
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,3,3,0,0,0,0,3,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139556212576753,24.695776175505696,24.241422710486916,23.778115832284403,23.259813886362274,22.707440958314496,22.140525602706298,21.544369467509988,20.928098904966724,20.289661905296644,19.63002652599328,18.947221769010806,18.211016474473396,17.42671669089276,16.599557095376177,15.732660895837837,14.83078069787676,13.879138826137986,12.874017347757611,11.821863569586819,10.726361273955572,9.59486825848624,8.412634198876285,7.164986248932077,5.873029250982503,4.533766125673596,3.1847943037134954,1.832683775949265
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.136966714447483,-4.484373217897577,-4.004026511189103,-4.092675964470322,-4.3465424237842605,-4.0012487760905024,-3.749166015877954,-3.9127000251038115,-3.2971913236994688,-3.1146728809971145,-2.91898822031112,-3.5952737062763536,-3.098020195815635,-2.4384975392123884,-2.3091780038573337,-2.2046870393151963,-2.3869669181317907,-2.2685424551411586,-1.8209570083203737,-1.9254903220137742,-1.5338833644254501,-1.4863956502308606,-0.9797668466363385,-0.8685069845306685,-1.024023744195695,-1.7565325565420098,-0.7999838299782378,-0.6607368746910929,-0.6510281780398999,301.1382932209735
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.489632806594227,5.316473978941056,8.453423474996493,6.975885469044933,6.704352364466743,9.142764083252004,4.878893534850272,5.870349782506908,4.446505774169682,10.826841790542403,9.52224429914053,5.065839080167781,6.184275548939836,6.803311744093699,9.004360759597432,9.029113151447818,6.632754259811511,8.37586024014923,3.621528053725394,6.328207209966886,6.735155811650189,3.758872572788263,7.872335661482844,11.337761454918338,6.9177155985996714,4.49171470297833,3.2594579937890953,7.9244986359424745
Num_Collision,0
