,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.966704231892542,6.2688076575788925,6.311794297731208,6.424007931542778,6.327028047240132,6.487132516074429,6.562939694322817,6.827284542115728,7.065491385326711,7.47314310275635,7.989127874282198,8.536718952036374,9.112802683754014,9.715195130873232,10.328063571750922,10.960594469809754,11.631020416437423,12.27651111057537,12.756893619351667,12.61056527782902,12.587068175159212,12.792578333975376,13.154513040474338,13.610805381066294,13.921145713763929,14.30654907944454
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.696529920763485,13.246937954781515,13.815003543814449,14.377642652227104,14.976546844177788,15.598265407865679,16.23897268187839,16.904403570985544,17.59149941021155,18.31132156199983,19.063277052059686,19.87050040927326,20.738317068953947,21.668933303311718,22.664237031949234,23.72426382302312,24.852770383036958,26.048820714094422,27.301634340825935,28.570545480648445,29.827430391286413,31.094718079029263,32.39196177632658,33.723719981749866,35.09795179930605,36.51044398039437
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5881722145524453,-3.3218258110908567,-3.0461049650560996,-2.746101110530628,-2.529782089920057,-2.3738378189967757,-2.2598210922057684,-2.1728209781504,-2.0571034214699533,-1.9536877762620122,-1.7729690417605366,-1.5908373478932711,-1.4244939707533482,-1.2745641601755875,-1.1437014306910158,-1.0294434694630181,-0.9455105654068544,-0.8975152284536405,-0.8910750318571828,-0.930088858546955,-1.0148405087637509,-1.0850956054766687,-1.1374041970584814,-1.2663932076307545,-1.3468785943124923,-1.3699850310152057
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8373438078954797,0.8618741040325687,0.8744032876092113,0.8782684853826291,0.9038067311356879,0.9311440064801694,0.9551215677757372,0.9712282931285465,0.9777768965720866,0.9826903614610136,0.9786804908993157,0.9775787537263952,0.9798811189784254,0.9837536365240579,0.9880110410809527,0.9916248324976243,0.9951357647985849,0.9978976044950131,0.9995727609590962,0.9999763765352347,0.9990725855444704,0.9988774956429616,0.9989405322016788,0.9970517633441353,0.998055153494489,0.9993772018113247
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5466766387720423,0.5071223016177232,0.48519984606160277,0.47816782365995986,0.42794087530151,0.36465166830285906,0.2962140961696756,0.23815037817859985,0.20964813504979987,0.1852556436161187,0.20538864801413506,0.21057013145920722,0.19958204495792922,0.17952376618623997,0.15438323322865094,0.1291518159921047,0.09851299213167515,0.06481026880915056,0.029228334687587097,-0.006873599600096794,-0.04305773813714415,-0.04736822456083157,-0.04601970365644314,-0.07673187872293022,-0.06233707230125548,-0.03528751195206085
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,3,2,3,2,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.51422625472124,23.94504827264907,23.359800498332696,22.781205249861447,22.172956083074375,21.545635741751116,20.901444597927263,20.233706402495102,19.543846827968206,18.82200183816614,18.067550923327726,17.259502022842085,16.39262247714649,15.464491323198626,14.472957770690211,13.417872305296582,12.294662398277897,11.10342376119354,9.853900047234509,8.585630006370565,7.3259766939494915,6.057206815116651,4.760567307148322,3.4225775454538643,2.047752508473793,0.6608755914592711
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1483477172285963,-2.5053762072932053,-2.842674174933143,-3.299994751240285,-3.707549854410167,-4.229098192809857,-4.130126726836089,-4.405241569518277,-4.664719388642496,-4.823620274768395,-5.374987183891903,-4.947666164831655,-4.810670942534141,-4.585314382980709,-4.374998429293907,-4.751170482883177,-3.8044429694824515,-3.913552288730605,-3.239637962400274,-3.0231167229184743,-2.7581084248075323,-2.546675853156702,-2.3570078870459223,-2.194484602179744,-2.0634648097197217,-1.8870547682703664,-1.704629110633416,-1.6240648315836754,-0.7403466875789286,-1.0936980740174782,-0.8933528836688049,-0.6620102383055424,-0.8403416722615669,301.32338643537975
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.540701965395285,5.596472393379661,9.097687994305447,5.407497473801495,6.262870035352901,3.699574882759778,5.63381842407273,10.103388152252187,3.9192246892834763,9.04290141136428,5.693530554054934,6.516063952738724,6.042899941599357,6.090279071607586,6.1319424334870485,6.327897971471021,6.743597367310228,6.454957225660818,4.8039295291159645,1.4632856330404762,0.24271513916654686,8.807718229335348,7.756754552999846,4.834126831913303,7.9337123870048245,6.593618293504642
Num_Collision,0
