,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,13.88663471437027,13.97980233145398,14.129070267778369,14.54802765132861,14.299404297526078,14.537553663415874,14.780260956811674,14.91627716255309,15.102936873015013,15.259572695340157,14.76762262682841,13.95398865845344,13.066670108419265,12.132322186980144,11.822169944695325,11.664178926160671,12.018818497244942,12.133101401473875,12.271248100670553,12.933238521226496,13.40582362678053,13.499860965686164,13.7022354127146,14.042278135658686,14.404343706466666,14.922372788387545,15.266107428198303,15.389043818801603,15.087770272807749,14.93550463076954,14.942016071425098,15.002566177468895,14.973720425693076,14.765380789218453,14.804418334369764,14.903641630055562,15.01313146380809,15.083894708535915,14.823982607371297,14.693328753623334,14.833278453729486,15.007310595903894,15.15155262416972,14.641899356932944,14.741300038794796,14.907299768883373,15.045010805391943,14.901595098132162,14.964375159434361,14.983597655555442,15.000905338299843,14.917579570086497,14.90880291231853,14.357053262589224,14.40371733470896,14.567931127492402,14.820331924347013,15.067405966135622,15.047641089375144,15.07697895733948,15.05746395411086
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.665215826736933,18.008064056929637,19.38050857594167,20.793596407555253,22.210009757137367,23.59135332867563,24.98680794753145,26.418258919202156,27.891442194578424,29.39480748996254,30.87959937294386,32.28046074759201,33.57200720219343,34.74844570234262,35.83039908564535,36.84130259213882,37.81321331387234,38.83255620992153,39.9062991146046,41.03775579978589,42.21387143395435,43.4509245853169,44.73894642866727,46.08825827478578,47.49652749509514,48.958112189360115,50.46130435274184,51.99054455688893,53.51188226919621,55.011568494601015,56.5029161657786,57.99973168080645,59.49936493252467,60.98524906256473,62.45774862076341,63.94313039833283,65.43847378356999,66.94190075442782,68.4371307918763,69.91220833542125,71.38557246415901,72.87824130494359,74.38579165085056,75.87791752595083,77.3436814675779,78.82699972519238,80.32314005082091,81.82285489468582,83.31344271540587,84.81224985166341,86.30850583281969,87.806069770072,89.29443650951124,90.76004316810845,92.19824912774787,93.64657126082729,95.11655718154289,96.61164143648301,98.11869432021464,99.62496893993591,101.13085495155356
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.679263150041542,-11.297685844875378,-11.001234979409947,-10.767469693119516,-10.461961518572357,-10.05546358849073,-9.593371999298716,-9.203853815329168,-8.917747979042776,-8.722768303291538,-8.472799744525632,-8.159161112426398,-7.7695640624027575,-7.324329671177675,-6.816469521331985,-6.221122733084962,-5.544347903176114,-4.891457126860602,-4.31312128761663,-3.748925172475283,-3.146206786559524,-2.6158138249593,-2.1833058358201036,-1.8630600389369965,-1.661168794756205,-1.5279452717162296,-1.3701496205827042,-1.2507579061082144,-1.1222416606442829,-1.0965887289329517,-1.148856611401417,-1.130566232097479,-1.0888817425328117,-1.144607951972421,-1.2684369248008296,-1.3165226113140045,-1.2993564194071439,-1.3614986381990835,-1.4469316025574595,-1.4362462874821456,-1.3499172211256856,-1.3324351570791169,-1.3793846457269543,-1.3481800993417195,-1.2657589756810557,-1.2682889530238062,-1.3409465896421378,-1.3384742298416812,-1.270880315600629,-1.281937893442422,-1.3594248076611406,-1.35824535159641,-1.291521710661307,-1.303787362251704,-1.3328096239755027,-1.320762709722255,-1.332946970931284,-1.3087946603214387,-1.3212555700223383,-1.321450636673254,-1.3615162011321305
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9717519619726646,0.9665596444115024,0.9744646348923991,0.9823278116429718,0.9786621485803062,0.9661721704386466,0.9565501368114285,0.9631282367376423,0.9769728532416402,0.9873347053886686,0.98596602372761,0.9758546292678765,0.9627560676658425,0.9467406543939937,0.9232801854880549,0.8888852977468554,0.8518827930189613,0.8483523374700592,0.8696982533598555,0.8842523797592623,0.8892645518309706,0.9101308689728419,0.9369095612802382,0.9631637403678504,0.984454418863455,0.9933045014203736,0.9950296850283114,0.9964963011799093,0.9967438108226506,0.9993500059819665,0.9999624835520399,0.999965102643691,0.9998429661384874,0.9997741204623403,0.9982115297448931,0.9992523789169729,0.9999691200485916,0.9994527383947076,0.9989701158673043,0.9999658521574785,0.9994411059874324,0.9998724228322702,0.9999145963598038,0.9999259785507775,0.9992737003272517,0.9999586487506785,0.9996411535912051,0.9999879474550801,0.9996642525920723,0.9999995932613339,0.9995019670028605,0.9999742747945318,0.9996947293156897,0.9999999649599952,0.999954769922359,0.9999998372599447,0.9999964100282848,0.9999761632841456,0.9999999076862317,0.9999938611601811,0.9998748976813405
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.23600450080936392,0.25644191115164855,0.22454103265110223,0.18716856165694631,0.2054760300769379,0.257897919863412,0.29156789220700785,0.26904274678690043,0.21336364270626926,0.15865112522472352,0.16694609924992537,0.21842102127875745,0.27037151139238685,0.3219971014118491,0.38412719128583306,0.4581298150628096,0.5237324765166024,0.5294320650556469,0.4935837802266364,0.46700934561321295,0.4573932190761719,0.4143208917526844,0.3495718438056356,0.26891561732374725,0.17564024931722558,0.11552561386126903,0.09957874227193003,0.08363684436155812,0.08063358845258012,0.0360494874283036,-0.00866207183279154,0.008354250103541516,0.01772126020889934,-0.02125342451827511,-0.059780781898201116,-0.03866113330944082,-0.007858686228966206,-0.033079052515453206,-0.045372983195560164,-0.008264049792193692,0.03342866528322656,0.01597304164916017,-0.013069046889906104,0.012167062885925077,0.03810606033535828,0.009093997400327795,-0.026787385965125806,-0.004909678663204841,0.025911041845774113,0.0009019296906223533,-0.03155658342426486,-0.007172848050124096,0.024707249511630138,0.0002647262894359357,-0.009510946825741388,-0.0005705086189097669,-0.002679539240739707,0.006904553824812916,-0.00042968305540600735,-0.0035039466252221496,-0.015817363456937725
Operations,0,0,0,0,3,0,0,0,3,0,0,0,1,2,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.09750160432674,84.71905049557782,83.32152010553652,81.8909597255303,80.44906703988988,79.03119793772365,77.59423745749305,76.13010592657272,74.63552128152578,73.12018986593485,71.61793515127124,70.19322715241636,68.87077000613678,67.65915127841943,66.53831543112868,65.48450030727575,64.46846775022269,63.41220951009592,62.31062379054658,61.156375626985096,59.96080681673692,58.71112925175134,57.41604351843938,56.06343990531801,54.653972448499374,53.191979122009776,51.688718973509594,50.15975434070126,48.639058596880076,47.13957471470679,45.64791753124631,44.15124904211253,42.65195945834807,41.165704945897154,39.69255681342762,38.207019323566406,36.711737440470884,35.2081513646415,33.712869123935356,32.23778666352444,30.764514550923835,29.271901054288573,27.76424054176499,26.272190587896763,24.806828395612023,23.32352576107495,21.827018378111624,20.3273261918883,18.837188020673,17.338340682920606,15.841626727439737,14.344082837103864,12.856258533080842,11.39060412627679,9.95217905401154,8.504071310707813,7.034049603697251,5.539588630803115,4.032655505000502,2.527181463314953,1.0211665448883434
Step_Reward,-5.430638843522871,-4.807526436289697,-2.466976224011436,-2.5944587728606514,-3.981433128548022,-4.961865704083103,-3.255603324437841,-1.7679771542918674,-1.4955675943707671,-0.6215488912510807,-0.602469609958689,-0.569439619993787,-0.5581073143595887,-0.582130897833764,-0.5913537900903605,-0.5358684690796736,-0.5054153549530582,-0.48466858440906435,-0.49774528533639284,-0.5752920011451153,-0.6775428537204249,-0.7883812722826491,-1.2327473278133372,-1.8589722249903646,-2.8904178345524767,-2.9352956292313426,-1.9876043146913185,-0.9477682420032387,-0.8044311897518241,-0.750322435014418,-0.7049142666880428,-0.6473963868786328,-0.5905325431813608,-0.5380066735104023,-0.4967398514998109,-0.47103536719167494,-0.4793042561788141,-0.500516117826713,-0.5083428165395176,-0.5033315108662251,-0.5007104162355347,-0.5137454875490874,-0.5268518675304747,-0.5144625101387774,-0.5047181169044777,-0.4964139241706178,-0.5047177592938468,-0.5249175395890902,-0.5267278873993959,-0.5073865033647387,-0.49233948747641776,-0.5079500461317714,-0.5346378077152636,-0.5166973654629246,-0.5034926170366738,-0.5003078137766757,-0.5098618287847003,-0.5011526622476019,-0.5032860445191343,-0.5024561096641271,-0.5121756959769783,-0.5343455931959475,-0.5615749277347497,-0.5518922566962736,-0.5299782929894379,-0.5055390271058648,-0.49306687419738626,-0.4945259583144508,301.5060149184266
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.317071404057069,8.817398067896312,5.911915205344558,7.247362795332771,7.204567696705794,4.442976806668163,9.216954400604264,6.499286550870289,3.9212493289878894,6.407756175941113,8.78062476826216,8.167094881053643,9.405764383071437,9.44938378542227,4.067020890745899,2.372505546634914,7.345202275886406,8.590550271614093,5.251638704797523,9.995376910921523,5.942917806970506,3.860230500426225,3.0554562078691156,3.564237861961858,3.7539134461248547,10.442703453716662,3.4412326290897686,4.944455377710733,7.409294474515827,4.473581773784567,6.37297899897577,7.392373745919323,8.398835420041916,5.28767357716663,6.658583181452791,6.943189164703489,5.802358569993402,6.641998228143279,9.222767129695653,5.139825080549673,5.976087339341698,7.361539326575803,5.665253603741007,7.989363438736258,6.666236942432445,6.277858235775859,6.018874154200971,6.930607176138567,5.707710147455939,6.504415239126345,5.928271214654894,6.586418942202417,5.887769031831586,8.499762382356142,8.859859296310768,5.524975535866036,6.3990614207553875,6.395486581402316,5.311904899076767,6.874136219978905,6.4128588212141855
Num_Collision,0
Num_Off_Road,0
