,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.7232696070289055,7.681190569388935,7.265024019728438,7.338987117949097,7.520173792523445,7.729913123655971,7.984210065791023,8.289010140507056,8.552639083158383,8.988927088338878,9.688031521743534,9.963628855988263,10.206298411072462,10.523960226266823,11.147028190687754,11.902811410918948,12.383112062215124,12.574739490417308,12.590559096337774,12.532645835066539,12.353298078567027,12.661543611118391,12.7527720392999,12.662351696972088,12.631731266057077,12.869750271941177,13.050082836056491,13.137967302105965,13.392803348829178,13.67640675016522,14.041256413758703,14.49428275991643,14.904940583339894,15.293555131559106,15.346744745055345,14.964545301313319,15.118480584588173,15.070943340224167,15.118821278410337,15.022015343512237,14.99165804997275,14.966680911691006
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.908255329783849,14.678525353443435,15.42321936261572,16.150731965343798,16.88142529661292,17.62859521722089,18.407401969771804,19.22175548595805,20.05712896507378,20.903620423825373,21.791512987053018,22.73674937985572,23.72019897407713,24.746614090709034,25.823626858221616,26.96927196467331,28.15838457330212,29.35172112998501,30.51139972642162,31.617079051503904,32.6514577038195,33.6341839872121,34.661062319777315,35.735632885552455,36.85332405581355,38.00782664508425,39.19450356500852,40.43077862473255,41.71795923650058,43.058209138979294,44.44165313667152,45.87069348701712,47.338847369653514,48.84444612407123,50.37902218948836,51.894867497915996,53.39706889647026,54.90763077489733,56.41638026558493,57.923299678499426,59.42326188340708,60.9204464409119
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.684483005485646,9.69762026374859,9.746954067487827,9.780606541430279,9.913446749134588,10.081435220393866,10.17295968216731,10.170475076877368,10.062563239633219,9.838700020340461,9.545532313563026,9.255749807164086,9.03971872404545,8.895196452192938,8.778722706444722,8.625666304620543,8.367185900454702,7.995091268661071,7.5077918008020905,6.912748799695231,6.220255180121771,5.446010470735301,4.692698849098984,4.013710271193305,3.424731873780559,2.8844017689345116,2.35742738845285,1.9291918254340041,1.6126819773293337,1.4185745632555495,1.350550641363287,1.3493115605463677,1.2805554754535176,1.1575150353744308,1.1319554107567147,1.1699414003502167,1.179692586678065,1.2180519223355677,1.2227074835141394,1.2574169646718165,1.2602127945445705,1.2948324955836008
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9944462397650592,0.9985687384558648,0.9999695401848865,0.9998862958253345,0.9966257224499269,0.990698485044696,0.9920487435471413,0.9976040933698205,0.9998215176551473,0.9918031596973439,0.9766914099868421,0.9683814578502778,0.9742478923116431,0.99017271713828,0.9975995671405595,0.994601715094601,0.9857966583254769,0.9691508846710919,0.9428294553327605,0.9066935543066817,0.8617138344176699,0.8179033766816417,0.813408039266873,0.8354452973740963,0.8684339588925154,0.8906534500193971,0.9067987240010174,0.9327332817065437,0.9593685121328037,0.981110946963277,0.9949380354876655,0.9992135715657936,0.9988783796757912,0.9985573391174494,0.9999811209841245,0.9999235109823507,0.999935976416612,0.9998466659759884,0.9999406515408394,0.9998735475108406,0.999953610566362,0.9998788962907327
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.10524578954587434,-0.053483404703352534,-0.007805043396854536,0.015079635960183125,0.08208026164164732,0.1360753898768777,0.12585424278322244,0.06918144904364477,-0.01889266613683878,-0.1277751635270521,-0.21464829293035212,-0.24947415114951405,-0.22547958738280732,-0.13984988464419834,-0.06924668685914308,-0.10376621960386737,-0.1679432893399522,-0.24646817794847253,-0.3332755889004326,-0.4217899934549378,-0.5073945876467314,-0.5753555999664629,-0.5816935289789815,-0.5495736120807727,-0.4958048598413219,-0.45468278169350695,-0.42156384350431036,-0.36056708834409923,-0.28215608788060975,-0.19344588325633003,-0.10049032560373654,-0.03965146149551998,-0.047349578839372464,-0.05369581449870397,-0.006144727441770131,0.012368192460047977,0.011315611682838735,0.017511268848953283,0.010894649883382809,0.015902483708115284,0.009632067031354467,0.015562543250580662
Operations,3,3,3,3,3,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,3,3,0,0,3,3,3,3,3,3,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90990732473072,48.15305552771149,47.42814321364468,46.71801161212006,46.02345675923713,45.32093085439613,44.574446179050014,43.775633267298026,42.935548968861646,42.06138648925597,41.13300995785959,40.149348182269875,39.142669162189144,38.107754126116305,37.028865493762694,35.87567237458788,34.65889183416533,33.41554009466515,32.18385391398495,30.988220517460718,29.852140954130196,28.76473211411206,27.64974420048585,26.508629507852024,25.343726624982658,24.15480102034027,22.94344811174034,21.694514252937797,20.402689350701774,19.061816765129368,17.678626586788045,16.24961846674276,14.782123816573096,13.278775476948892,11.745284683977378,10.228967079056048,8.727118260607183,7.2160979587267455,5.708146806351385,4.201116734152863,2.7034081550590363,1.2095477235511332
Step_Reward,-7.649744005918333,-5.48908952476237,-5.853517195925025,-6.220870191578374,-6.730387666472774,-9.85654284905337,-7.846712705137076,-8.553416718689826,-9.700793551928108,-8.637300182113151,-10.074271094664185,-6.319582640336247,-6.719945567549252,-9.067888601097803,-5.79893303529288,-6.1063461909165895,-9.355818279676424,-8.442302247489168,-6.387260624831149,-5.700396032546338,-6.398924569700952,-11.053920334902248,-12.14058097765747,-9.799462581152204,-8.635444247964697,-13.21725048684728,-11.7343304718966,-9.87060546533103,-9.263745174325912,-9.253747074070612,-9.061663571485594,-8.690173431661131,-10.591056566979404,-10.601292868414735,-7.031525284718388,-6.010415868497583,-7.806462549838859,-5.544150856001056,-4.277147382651245,-3.857812309487332,-3.532093181367687,-3.356017717580203,-4.885991554485038,-2.893068721782231,0.11045934304513949,-1.626679476406573,-2.3272901469196365,-0.31368673195240837,-1.022384417851069,-0.6451607761252918,-0.7422778579715774,-0.7525910835724376,300.3316290441677
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,4.922243585241707,6.10174391781087,9.256672798292598,5.08099772728804,5.6953207537545,9.762406159416479,8.65403154641281,6.129688410330733,4.318576853191256,4.52348164001439,9.863524707894321,10.256858253319544,6.665104287423253,3.6342714793792177,10.118007107782862,8.151487198961064,5.424271878181161,2.4894253181979313,0.6905394356246819,0.5791557514682582,1.7944900772604693,7.7176732989004995,8.543434719650332,4.604410783150435,2.65365007411365,7.620696357701126,5.38291789804113,2.829204662603021,3.1243147726852727,2.9122622105695184,3.6496432471929126,11.438437035653962,8.718746593001924,4.699465434595133,7.2955244648887865,8.10520665153714,5.4886716893291005,6.516064287424248,6.000004857820323,6.135202876356782,6.13657783938489,6.01298450130673
Num_Collision,0
