,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,13.358466348581699,12.76059666548438,12.058332516504425,11.358764384808643,10.666238939376958,10.473220286115026,10.451494578083729,10.47056459031057,10.70104773124701,11.224971840158469,11.776667922989553,12.345171713173457,12.727292144873907,13.03141969162713,13.36352878237612,13.757278640245538,14.150908324679781,14.552763483173019,15.031980309408857,15.114490440830624,15.25905207000177,14.817109193914963
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.775026743400215,11.844501098273783,12.90762480248711,13.943252474744941,14.92277834140687,15.903941092551523,16.912232721960848,17.945944753478795,19.001818387954366,20.09617861222416,21.24539379126636,22.450463623335533,23.70480353571632,24.992983848978863,26.312463966833267,27.668840881487025,29.063949508081993,30.497310441058314,31.979247716201495,33.488683103213084,35.00485291084184,36.51211965683665
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4803489395691907,0.7306490175061794,0.09468825445379886,-0.4440014929516804,-0.9435301436822308,-1.3306911800173413,-1.6057880449545185,-1.7625138741546773,-1.7962481911344748,-1.729099497104914,-1.6542141030131157,-1.606452267818601,-1.604384175134227,-1.5820207221630067,-1.5081509127606625,-1.5166597518506046,-1.5998058912491953,-1.6196546843474113,-1.5661667593346942,-1.582678702486839,-1.6688409443816692,-1.6779442274195155
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8223013704597448,0.822057108674648,0.8458819278311995,0.8689243804733114,0.8819298877589336,0.9100754599212177,0.9425775937683732,0.971436107576946,0.9916030401157201,0.9995915498349311,0.9997808469722658,0.999557027536228,0.9999252132035199,0.9998340644330743,0.9992424481629903,0.9999659222688486,0.9994604411301656,0.9998750192192872,0.9998505880920379,0.9999888187570338,0.9993108578988473,0.9999076421370189
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5690522437703112,-0.5694050492202172,-0.5333701943008939,-0.49494486664584353,-0.4713806032045813,-0.41444258619160257,-0.33398724485498477,-0.2373012618924565,-0.12931902734424475,-0.028578549623805443,0.02093461314232645,0.029761530587999133,0.012229799667010686,0.018216574849271017,0.03891696017462734,0.0082555618228516,-0.03284549612800525,-0.015809678720008546,0.017285875505916138,-0.004728885800294099,-0.03711885350424772,-0.013590702556798234
Operations,0,0,0,0,0,1,2,2,0,0,0,3,0,2,2,0,3,2,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.534377040842596,25.392683583111104,24.281586202076483,23.21554637195126,22.21692252464642,21.22776728681076,20.217768106554562,19.184743586007876,18.129243831771717,17.034310603919437,15.884698724732072,14.679537794684654,13.42519718013879,12.137029467896145,10.817925960353364,9.46152616985139,8.066050494253606,6.632718680293232,5.15086340114251,3.6413580941969164,2.1262617962472867,0.6227771841161774
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.6413076074351451,-2.133579080834923,-2.4645172827894637,-2.790681809798885,-3.029261147723399,-2.8957079791588187,-2.8844842013965906,-2.7891037665224685,-2.6396295523576163,-2.598325974196204,-2.818393172659585,-2.1573578739060295,-1.7703605932766786,-1.8569738424889923,-1.4708164209549484,-1.3937819096496087,-1.1987669438335136,-1.2083024661079556,-0.9230217843806381,-0.9244734440964559,-0.7647342872836957,301.102305019289
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,7.050993346089993,8.297608239607861,8.515129295960277,8.701251721896172,8.350136829910282,4.565366366234982,2.840525844743899,1.6502435241205449,2.535024755954298,7.4839936933461,9.899503804781416,7.610636804280801,4.48361959516728,8.27729089348166,6.305238760453645,7.145442239139796,6.52640360289706,7.771882145595701,6.128069723350935,7.2323800338131115,5.918221995654734,7.7087944112728986
Num_Collision,0
Num_Off_Road,0
