,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.621748984199906,5.996487887571154,6.135085587856201,6.114538812453526,6.2324642536322115,6.5220420823773155,6.750042977951011,7.1042975829633965,7.662914618385334,8.052570844783105,8.626486095671545,9.300808838137588,9.944040348406835,10.37042823278497,10.331520642432297,10.068460759671003,9.762856675302888,9.974481147577619,10.146398533336844,10.451015140270858,10.767095419950932,11.43903065071025,11.992448577961857,11.940099476905306,11.62814501947083
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.908112778527514,14.449377390584077,15.005861412297861,15.596669779359651,16.21162439536933,16.84991416783263,17.507097578698197,18.186590577883546,18.92140409493204,19.70563292136166,20.535005677575793,21.426498025196018,22.387059796524838,23.401790117797677,24.43855119013826,25.45648592251635,26.447102204737526,27.43440121424574,28.436372213670364,29.45487013627866,30.50912178145089,31.617697516744457,32.78998073549862,33.98836784584165,35.166193312999205
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.9408318272710448,-2.7207442586892583,-2.477390377367931,-2.322187641501379,-2.2699299510522146,-2.2500655469676754,-2.1554290936846408,-2.013486640921404,-1.9289038014027973,-1.90645649543271,-1.982753822389803,-2.089626507552038,-2.1580404744711266,-2.1658495895100076,-2.1289015128924276,-2.1395641232720393,-2.1628815028826587,-2.1638920180733114,-2.0651039337717734,-1.9008578467872397,-1.8004474310684593,-1.775220894286736,-1.808679668493517,-1.8242469136274153,-1.7986993417324595
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.8661842755972552,0.8869184934426944,0.8980954955640649,0.9265719674020679,0.9606700971241376,0.9808828462416366,0.9841509996456916,0.9825481319071907,0.9876058807667281,0.994780005283569,0.9998503992425855,0.9990444229370742,0.998452684145774,0.999576082359042,0.9999985544689239,0.9999934258667261,0.999892007053746,0.9999849753729776,0.9988158508764147,0.9946675131086675,0.9955811821282374,0.9992276842433404,0.9999994633762006,0.9999929007032873,0.9999674082600214
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.499724724931695,0.46192595292897476,0.4398005011906385,0.3761175204968006,0.27769221179482134,0.1945991828063671,0.17733248404166055,0.18600851723964107,0.15695421075898316,0.10204283947451899,0.017296795496349267,-0.04370630387402405,-0.05560789082584488,-0.02911452516785263,0.0017003117544912632,-0.0036260478938556647,-0.014696061718415192,-0.005481699399408501,0.04865075578060123,0.10313359475078285,0.09390479110322993,0.039294211300027665,0.0010359765010582013,-0.0037680954108736944,0.008073562889802674
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,2,0,3,3,2,0,1,1,1,0,0,0,3,3,3,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260564827961723,22.708296053295886,22.141529353731382,21.545437228812045,20.929100412481283,20.290501880816795,19.630761597911665,18.947921567711607,18.21156617495142,17.427061819903216,16.599407731899518,15.711133262421589,14.753497721367367,13.739866532384731,12.702464709798676,11.685977081970131,10.69771662039667,9.711982805913847,8.706060289043066,7.681024272124163,6.6239118017588305,5.515086674631671,4.3450333048534455,3.1496252587114264,1.9738333598138251
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.33297710141673,-3.998346098310705,-3.734991125941278,-3.862982950611922,-3.2325556834157148,-3.051695798460562,-2.85438504686609,-3.5328319017768326,-3.038000889992457,-2.3747874557703774,-2.242985695114723,-2.1357716302301863,-1.932353171522458,-2.524362667162084,-1.936394191842215,-1.7594703201857973,-1.6017136124067157,-1.4756996447940165,-1.0117395384265393,-1.2505130917323872,-0.9971596952576172,-1.151252237425692,-1.1127522215774692,-0.9851486367798445,-0.8375470648037231,-1.2037874873690497,301.10520391517576
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.711014501540867,9.140032459289522,4.885768040053152,5.869382808145377,4.450944876714038,10.82437085854023,9.522887860386675,5.064761773645493,6.193242054433526,6.793618526683055,5.775691198968915,10.46327219029203,8.376972857757462,7.883790115751719,7.118364402695543,2.84436068982881,4.852668456033221,8.074065101556643,5.35112460058491,7.655471742230331,7.6066429900759465,6.938801319444616,5.551377713802379,8.99597564312431,6.680333106522294
Num_Collision,0
