,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.0447053565555,13.43178244687008,12.845534439294518,12.577019319178959,11.983792263450395,11.432202871470004,10.784692308305063,10.5976760984708,10.58953929892957,10.687228717876234,10.900303841419364,11.262861733431123,11.61895145848088,12.125546256403043,12.468554711803977,13.005347411974316,13.173982546392383,13.482421946806971,13.843107202110316,14.293667258072512,14.58738113302154,14.90116297014426,15.386278504471234,15.18646179935042,14.709463335350815
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.383006186105262,8.445357846784935,9.441484125657789,10.454410448399495,11.491617272239314,12.510634480526027,13.475275611944326,14.447789487902558,15.451843726012724,16.493559906373246,17.567537318446465,18.676595387405573,19.815788659372775,20.994570640370647,22.216731710604027,23.487683554425303,24.79409342861456,26.123539955008223,27.491041961001685,28.89227877203572,30.33287063921183,31.806527005949047,33.31946425557154,34.853514735856734,36.33941104597799
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9811341415657795,3.115135962430893,2.2574520412725425,1.4937418978705586,0.8375879606862666,0.2639932422678186,-0.2843251515418691,-0.7243947024709516,-1.0565252070892344,-1.27209872661309,-1.365720160599377,-1.3942004084910493,-1.4877053482496405,-1.6320255003775055,-1.7688712301877274,-1.8457578819213765,-1.9630220614019085,-2.0679942441444497,-2.075654778186232,-1.9685962704177453,-1.8318630427428924,-1.7755722436764367,-1.7952502765297158,-1.764825910911803,-1.6283005870746894
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8242705481808866,0.7903038898617721,0.7726386386438837,0.7910852833248556,0.8264222129745405,0.8511500905868525,0.8622599308341715,0.8909662103716636,0.9257399510020511,0.9588068396480628,0.9839351368259529,0.9950621203617253,0.9957283591177624,0.9940987131358998,0.9967462367363273,0.9993120986860763,0.9975544672953678,0.9973892215934138,0.9996027383586723,0.9992001035510284,0.9974236049612757,0.9991784065667975,0.9999583932225251,0.9999078333792759,0.9977223058918726
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.566196135099473,-0.6127150738062122,-0.6348460711657009,-0.6117058725456483,-0.5630509088015605,-0.5249223974017423,-0.5064660024896536,-0.45406961137688634,-0.37816073714588616,-0.28405887460893375,-0.1785263188420503,-0.09925410128164726,-0.09233111527891613,-0.108479253968434,-0.08060359515536028,-0.03708543406284538,-0.06989338151109119,-0.0722131611915998,-0.028184489809887858,0.03998941189382666,0.0717366870300895,0.0405279144619545,-0.009122051514100695,0.013576625013682472,0.06745517271347373
Operations,0,0,2,0,0,0,2,1,2,0,0,1,0,0,3,3,0,3,3,0,0,3,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.266032103168772,29.0695924051613,27.955926877397896,26.854391016295597,25.753999766273587,24.689828460090276,23.6912850259698,22.69910479186711,21.68496770322573,20.639045011408214,19.563865497654703,18.45455215571449,17.314575491091777,16.135461141605568,14.91422437017388,13.644529854037632,12.34124693679755,11.016405100328901,9.650686998632873,8.24596351193838,6.801082856272119,5.3263674611445415,3.815534737104599,2.2824444656484677,0.7910953276630961
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-1.10611878270119,-1.244296663582742,-2.2648594026442264,-1.7107731994751862,-2.0117113142899914,-2.649558408236905,-2.7303268683161344,-2.721467306073193,-2.765099513766895,-2.6909002996811147,-2.526592554802969,-3.2996527593799225,-2.6340398141304204,-1.906006688826582,-1.7024396306661567,-1.5123009259305116,-1.3319282301720166,-1.5220963966466101,-1.061833278933265,-0.9011806131751108,-1.5514175729426554,-0.6690708337730351,-0.5914141127887302,-0.5997254418199089,301.4723126680447
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,8.071859668569072,6.963435162831772,10.7916491753783,6.335006672662378,7.003913471484653,9.222367159178418,7.838111766633265,4.601685035857809,2.9542579129016096,2.0391655531179307,2.3459420977785386,11.262686510798652,9.561807579357325,5.082598586989515,3.7924939493562038,5.628532676049054,2.4038960853018594,8.661955306426872,6.005577878356199,4.664494200010311,10.573518432625683,5.244523062993877,6.045685782690542,7.147082909444384,5.872616065418366
Num_Collision,0
Num_Off_Road,0
