,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.0236259109774855,5.2987038267957285,5.537667550734161,5.5930650142366005,5.919250412675724,6.007923156297028,5.978220109453469,6.241926775843595,6.446399682757343,6.784682926649878,7.181753712564709,7.4210902949993836,7.786974087714387,8.530210766218215,9.213621357054052,9.690200966632021,9.658022744225724,9.891217602728405,10.248747048924614,10.666076470544372,11.407979600229316,11.800237123190438,11.946647671437539,12.476471175871819,12.390392351179862,12.7977182722423,13.091731949264169,12.813055783836342
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518472524725425,12.94716215908919,13.409707440227866,13.92609546410079,14.47255366201299,15.02932521370376,15.614075145580895,16.217458440041796,16.84637603398514,17.506497395708273,18.190813233890832,18.907204377364604,19.662289495799506,20.47786898565391,21.36685830657062,22.311087690624774,23.278248189455343,24.25482316725901,25.262149314737346,26.30708538799554,27.407465337721266,28.567701808500065,29.75555754944649,30.96869119335916,32.207507655500834,33.465625184677144,34.75975794010379,36.049210573495785
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6943262709777054,-3.4060371601274335,-3.1223762667425206,-2.91493634959776,-2.7226609840595555,-2.5070510407156608,-2.3829244600566053,-2.292418748135134,-2.2122522838703116,-2.1577157966505243,-2.0190880227864625,-1.8646140355162415,-1.7946762892160988,-1.7638310875826386,-1.7164677686647771,-1.6441599717064046,-1.5477752904086888,-1.5457441602310884,-1.6038953970919472,-1.5925113648251448,-1.5159016892639328,-1.4886284245925998,-1.56396537424567,-1.7104662661988668,-1.8217917611262133,-1.8924697549719816,-1.8914488495730777,-1.776588803926149
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325296421885886,0.830815720813495,0.8393143830868578,0.8722610712191688,0.8974903229320998,0.9106381485868198,0.9388956371540942,0.9597065831375974,0.9741573992881375,0.984345045006957,0.9824478394025955,0.9810267885516469,0.9885335810579278,0.9945501867858261,0.9973788993973486,0.997184981217487,0.9964433558812419,0.999124127375908,0.9999804750422288,0.9999873912088506,0.9992449549373028,0.9996624636248967,0.9996191180604226,0.9968834469826826,0.9964999823630428,0.9977964385188668,0.9997243621509715,0.9989437502901092
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539805004486535,0.5565476062738504,0.5436463614736396,0.48904051328656606,0.4410341486135005,0.41320474626795983,0.3442019502167406,0.28100404673662244,0.22587023135458187,0.1762521840155516,0.18653751057943235,0.19387222633487808,0.15100118913700414,0.10425893709547603,0.07235558746174106,0.07498075242540705,0.0842652865664667,0.041844690168889045,-0.006248962659393722,0.0050216952632753985,0.03885254216068193,0.025979969580465716,-0.027597442057243727,-0.07888848542040268,-0.08359297309257092,-0.06634958386505065,-0.023477643021246924,0.04594979604233327
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,2,3,0,3,3,3,2,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700475444725804,24.250183839788697,23.76909566261876,23.241132573835923,22.685242829731628,22.119280449419993,21.5301647241995,20.92400148680333,20.292862145439134,19.631426371267004,18.943823007313163,18.22471675752827,17.468795296646505,16.652936916478286,15.76357195524762,14.818978107010402,13.851850260568764,12.875291148960448,11.86785132455777,10.822917202787627,9.722898373688786,8.563022477371627,7.374530490192501,6.162299003355634,4.927486424837345,3.6760279303544134,2.3880933512780613,1.0951207194256571
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.506515262315137,-4.060923406705028,-4.087561513777517,-3.9693959138650676,-3.944002577609151,-3.527402855226663,-3.7193827223829743,-3.0949381555330637,-2.913197795588462,-3.124939750681619,-2.5624983844684994,-2.895143430304779,-2.5466714270503474,-2.321756053766381,-2.0194190582904423,-2.2551525771045715,-1.718785146310267,-1.7091516811212561,-1.5282813933724446,-1.4085948405263808,-1.1298066006786467,-1.2931819761905845,-1.1110111688159803,-1.0593519973879935,-0.8164297625153796,-1.047167476700496,-0.7651874214817109,-0.7485415055170686,-0.732170840395864,301.2929726318524
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7568300775107497,4.399969035959092,7.760091991742662,5.990066353259776,9.182922240718586,4.1000380601900215,5.844045539675858,9.109556592194716,6.332298953790591,9.685257717709579,8.765416749752447,8.329416728878062,7.162266084855776,9.484461266062112,7.137681986044413,7.968792564993892,7.103742216370566,6.34269898078419,7.343044387811071,8.67758669760879,7.905374316089557,7.96126927992138,5.443700335564703,8.221173472741652,4.711715950101714,4.714478475268089,5.896781343967775,3.4188442549015594
Num_Collision,0
Num_Off_Road,0
