,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,13.96373152305538,13.381730822306821,13.412922872439362,12.801058426090686,12.224872512735654,11.445947228485108,10.754088835947433,10.035010566412941,9.693047108381181,9.080377933828732
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.174785962173191,7.3183518475445695,8.445812419328494,9.492086074914795,10.465837955666453,11.431411425847418,12.366848704957448,13.24527835082909,14.124778761865244,15.005323625229263
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.825697320891755,4.078622916274665,3.351553365580929,2.5634443577838137,1.7775191285246557,1.097564920277913,0.5071508466647824,-0.04628175716179214,-0.48897336752455584,-0.8090111212884575
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8404534940746211,0.8399124188904155,0.8379606024838188,0.8114647809000475,0.7936953342547481,0.8097850012376914,0.8283114055484243,0.8388552570798665,0.8692381853767749,0.9080614984579893
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5418836815200849,-0.5427219625127137,-0.5457307291008593,-0.5844013255964072,-0.6083154743899284,-0.586726726654302,-0.5602679853769924,-0.5443545330659707,-0.4943935447423354,-0.4188368596700044
Operations,3,0,2,0,1,1,0,0,0,3,0,2,0,3
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.615104968786444,30.347670813277233,29.108426578833576,27.949750536467768,26.87722405662511,25.839781562596063,24.852640639412293,23.935203542825818,23.032033874445304,22.13881135234192
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.9406678544802296,-1.0461848285586384,-1.1989633800314854,-1.5038621915525128,-2.2690621085571507,-2.612157644181192,-2.81094208047627,-3.4743959816814085,-3.7686943018329924,-1004.5821069049421
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,7.9513273835018445,7.28250829489851,7.094018678435617,7.430922023342108,9.798599138655698,9.738699066040638,8.424815086794457,8.757823869881808,5.7123756471962155,7.423147088505477
Num_Collision,1
Num_Off_Road,0
