,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,14.738316665811423,14.21325935736774,13.771825175668743,13.101730983193452,12.603764977482731,11.877110270045483,11.32867983765618,10.56917590297876,9.971414160049695,9.170181240147821,8.558848629404261,8.425265872230238,7.967064268542203,7.239598790680343,7.110101348736439,7.078713120647778,7.372172324352113,7.4040233416225005,7.949144527855436,8.338257402446695,8.940976013329665,9.37139246698998,9.57391754030286,10.111343475652005,10.504687230675064,11.067139810766982,11.771437588328192,12.428547637821937,12.387308900626195,12.678053818790547,12.687682858849064,12.798631291897,13.27180780551712,13.5725266878036,13.979760590251793,14.44053889948483,14.909409140880923,15.264040673673522,15.453456123000304,15.180835861583702,14.670678927523177,14.874821084827271,14.846908544137884,15.020154720676496,14.52237005520675,14.623884395269563,14.811475722365484,14.96586204387134,14.636452772781487,14.747358425061345,14.919660624895144,15.054970400396668,14.51288436952393,14.60772841097473,14.79300689966332,14.942117658754889,14.709823698628488,14.823457629069114,14.486689048548362,14.64304233514372,14.847807331797279,14.95780638005975,15.003853653264605,14.572370253034675,13.89971995321517
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.594770714464236,23.0236261583223,24.396542395264962,25.724128180242086,26.98453787482573,28.19918405400392,29.34103134940734,30.431243806169775,31.445973689081704,32.40001056394826,33.27328569759322,34.11197367868146,34.91525936989048,35.67106135391066,36.36513423887,37.02032308892505,37.670343542467585,38.36271367271389,39.08962102832323,39.85794048371437,40.67351448621462,41.53175709588797,42.44331806890351,43.40451371209168,44.41619034138253,45.47756592062278,46.5892101856688,47.74117645765036,48.89295564618108,50.02303650592221,51.193861124908025,52.401593931316725,53.660782140949166,54.973234709026535,56.337833555918,57.75724540419145,59.21627195460269,60.70617697612825,62.225456346984025,63.75604693700101,65.24721343550434,66.7173920179479,68.20194055379162,69.69197641114599,71.17116749078902,72.62396467768629,74.0963869203149,75.58456423721147,77.06767988928269,78.53350925514547,80.01769125245099,81.51543032944583,82.99717775210092,84.44985049777613,85.92069783160835,87.4063151229839,88.8915925411893,90.36558187594946,91.83214911623773,93.28962175931642,94.7627834842582,96.25456096496278,97.75007245760193,99.2317109511311,100.64922377280242
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.234146576263027,4.002050836001572,3.7503724087787895,3.540239213994451,3.310816469225447,3.1427739673113737,2.9654116261496153,2.8450438024091023,2.7143200460153385,2.6226595857884405,2.4997014800819093,2.373770219158793,2.227540273530535,2.1335322450176815,1.9561050513463052,1.6861935257461347,1.3677191124219354,1.1072595760243453,0.8603562671295844,0.5752571285416435,0.282626084470067,-0.046363172605761324,-0.3013212786203121,-0.505760368524403,-0.7216995429986679,-0.9069999099484771,-1.1773430970190497,-1.5491802837444029,-2.0278779988327287,-2.572084171906785,-3.0630579433927707,-3.464917028010417,-3.7850497127035814,-4.078097548831028,-4.260538992266697,-4.355757443867503,-4.506398224092761,-4.751997871339502,-4.989805292752489,-5.127600610039732,-5.153449808432366,-5.063593783407242,-4.962686091640757,-4.944138117267309,-4.89295107238358,-4.791172010391401,-4.774122969408472,-4.8280105930467245,-4.807888955451295,-4.724744915130864,-4.719440741049314,-4.7809215053635885,-4.7663127740215545,-4.69137590797592,-4.694530004285755,-4.7653245049476265,-4.759500769208767,-4.688488304150423,-4.686562094504239,-4.6606248340201315,-4.5826786090005625,-4.591029136224023,-4.669216500711656,-4.671643345293292,-4.575493962014158
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.982196976361975,0.9849910950476873,0.9845603882241944,0.9851545140890793,0.9841083696059291,0.9860458917672299,0.9864785206901376,0.98893145716543,0.9897025887238993,0.9906136510012942,0.9898749408569529,0.9891039058361405,0.9872705191096118,0.9877177628279386,0.9809558683072408,0.9632723939099582,0.9421580124037939,0.9404933667559964,0.9426395048328715,0.941165979523623,0.940641773981158,0.9384072997165004,0.9519480701402099,0.965870425242659,0.9730825856862192,0.979490135168822,0.975027178155854,0.9622188079386409,0.9400564055972103,0.9190258125277471,0.9222838626164581,0.9400481343537381,0.958768042794121,0.970648295016963,0.9854013756077186,0.9943433537446426,0.9942628803394556,0.9893823466351512,0.9890372025183385,0.9944623760808954,0.9989743016145497,0.9996602035842374,0.9987554192704348,0.9997120250396699,0.9994221817167245,0.9984929114835878,0.9997179725282582,0.9999085552016708,0.9999736089950925,0.9993049781955667,0.9999259073860066,0.9997855327834808,0.999997740149253,0.9994886167167708,0.999977232416469,0.9996409852634619,0.9999935269722332,0.9996072693605434,0.999959185251162,0.9998393612680696,0.9992698473490598,0.9999790587445725,0.9995505532899042,0.9999639779489229,0.9990970465508108
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.18785393162080427,-0.17260516410802362,-0.17504525683326438,-0.17166998389325433,-0.17756890738966666,-0.16647371963456703,-0.1638905983178953,-0.14837308727885704,-0.14313904384622786,-0.1366916034359322,-0.1419422469296719,-0.14721910018639325,-0.1590500616065194,-0.15624858717496337,-0.19423075048402438,-0.26852615353253434,-0.33516903148013605,-0.3398120467081337,-0.3338124682039884,-0.33794466852924204,-0.339401020978989,-0.34553109822241207,-0.3062594843532686,-0.25902571617807585,-0.23045668016836035,-0.20149212169949185,-0.22208557327623155,-0.2722773689624993,-0.34101899403941305,-0.39419735654582244,-0.3865132297312294,-0.3410417937702888,-0.2841897959405485,-0.24050340409371057,-0.17024725827576767,-0.10621344012815274,-0.10696412846879695,-0.14533606629712223,-0.14766655692708164,-0.10509320891256385,-0.04528073225691828,0.026066786720289233,0.04987597094732198,0.02399722882089514,0.03398974393228738,0.05488083196370194,0.02374816632897695,-0.013523358847096944,0.0072650749018772455,0.03727680986294168,0.012172910016557598,-0.020709621842308904,0.0021259577575891745,0.031976632930874944,0.006747936625313463,-0.026793666816902678,-0.0035980569247292334,0.02802333030812078,0.00903481221897728,0.01792349461066394,0.03820696505857115,0.006471635984732399,-0.029978182363955098,-0.00848780328270973,0.042486369266472694
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,3,2,2,0,2,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.0409978125041,79.59536766545338,78.20332560832068,76.86089891150012,75.58330685830603,74.35774082156645,73.20363453407707,72.10681798627508,71.08400948067731,70.12560803525523,69.24430846533146,68.3971250815271,67.5831216263299,66.82168484813626,66.11330986209788,65.43482074008112,64.75760987878044,64.04440275530686,63.29856988656884,62.508809796041916,61.67212117997913,60.79097145035025,59.86308184924571,58.88978235292638,57.8656577970948,56.79431160413934,55.667699635694184,54.49573573733846,53.320366563543715,52.16739937163939,50.98009130410644,49.76194322779828,48.49650024774729,47.17993831649948,45.81361621007453,44.39356951701096,42.93388752136524,41.44400834795127,39.926195914665335,38.39722487851503,36.90655132754641,35.4353052723482,33.9497238442378,32.45957751874343,30.979977337984327,29.526491506816765,28.05399826498231,26.56619832844199,25.08297405317314,23.61669115189876,22.132499975085,20.63514571791999,19.153330666368397,17.700264132294002,16.22944083472582,14.744337948619412,13.259074451061046,11.784577946575297,10.318022857419757,8.860439825215783,7.387335950140723,5.895535154102583,4.400134629168814,2.9186417297618443,1.5016139273243287
Step_Reward,-3.1220463531441727,-2.3574925265530124,-0.9781621808240923,-1.188032328156642,-2.3291097947834474,-3.9924496146995834,-3.0590332767595694,-1.3145985277968872,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5160536215814631,-0.5543698529492787,-0.6079579428673014,-0.6575733031794329,-0.7224079468059159,-0.7744339632604209,-0.8458937125106161,-0.9031834521980073,-0.97719149440222,-1.0415985545779307,-1.118700430076231,-1.1528166161956364,-1.185996544802805,-1.2385632218063591,-1.291625013961621,-1.3215108779832434,-1.3227891386993207,-1.2867928765264196,-1.2541671312619727,-1.2102399094730885,-1.163311383937213,-1.1188502703711123,-1.072110398895461,-1.0267005036806722,-0.9758754441684161,-0.9286538070445403,-0.8733880315548461,-0.8280361016442725,-0.824630826205258,-0.8470328080956762,-0.8126919324670467,-0.7818519236918391,-0.7345570199490155,-0.6834380687521886,-0.6336778935750473,-0.5799533069364315,-0.5403180043542761,-0.5101208265860322,-0.4821875667140674,-0.4710289638496974,-0.5093264490313771,-0.5287539448017924,-0.5144185718895997,-0.5098536745056279,-0.5203998192408967,-0.546514168832438,-0.527506758165547,-0.5122000634596731,-0.5167757247311542,-0.5337170987256208,-0.5158088231862408,-0.5026457428349893,-0.5181849484484076,-0.5469334659256049,-0.529176702431819,-0.5148971138935892,-0.5147365024416342,-0.5255034955142541,-0.5334449108444588,-0.5424169677960258,-0.5268961249249395,-0.508199203961861,-0.5045994750662306,-0.51850710059303,301.41702780243753
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,6.659000251503929,7.379628743640343,6.674921980638596,8.235470053074359,7.205425760252351,7.445727427918649,6.454762215903977,7.984977964458627,6.721671492656143,9.19417567109908,6.728366052958294,7.88494220459488,8.461545650138945,8.043214094329246,7.859193079884051,4.895197503919674,8.860271714282305,8.459232555193367,7.738385546223773,6.493996377644609,8.694149081564321,7.541786191319907,6.05236956677701,7.811001710709663,5.44124789762061,9.12370378352132,9.002718532788736,7.249405810151616,2.2541580254988274,8.882969694257605,7.317975331244487,4.624630950383205,6.215668531467923,4.582434372213127,4.80098524692267,8.565039944262915,9.41325884243561,3.7764406623268587,8.471343889891639,5.409096650477579,5.420284924102183,2.0421229831287446,10.615095732377625,2.34906167538243,8.813991275105794,5.592075341097337,6.153383507608185,6.157085228529081,7.486414487822881,5.567027646267316,6.708915609782568,6.017798185119284,8.208849461344444,5.503760484157718,6.744862013894643,5.963157086266173,7.0045952272631435,5.738066843253578,4.747395230151982,7.757388951997407,6.201897403880775,5.89892411322255,6.206410812234072,7.793047759704147,7.589864720573593
Num_Collision,0
