,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215972479377701,6.266306210577894,6.295038867206056,6.241209878721968,6.022520722765509,5.843024788351096,5.778847367035406,5.8032374690476125,5.9027214747444585,6.166748579739303,6.516245288743002,6.722844137621028,7.115195137920685,7.865045236652094,8.416583149653896,8.965089466463,9.52699368770784,10.231912947721842,10.863669566281976,11.573870798881163,12.278510344696121,12.87407548694326,13.243719914027944,13.582844719511035,13.926929190234125,14.468591594483478,14.983531089739287,15.288151942317857
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161498244567,12.361256396746427,12.883993500030604,13.398688055309039,13.9466654255557,14.512592114555776,15.0786699710835,15.635504883312988,16.215746235410247,16.818528129646474,17.439548849592693,18.089476194157626,18.776973947250642,19.526307222557122,20.342023845111274,21.212176287529,22.137128553074863,23.123231397488578,24.180860653788425,25.29978193913409,26.49554775315623,27.752930842949244,29.057489646458453,30.396880036428808,31.77070311370751,33.1922062868629,34.66408431717996,36.176923420511514
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186123991387788,-3.8246941038915896,-3.474249762901483,-3.1143060961187827,-2.840776106195201,-2.668299146179409,-2.530984267918368,-2.373160124406513,-2.304975232667956,-2.2608412220542924,-2.1350137830891676,-1.999817932080691,-1.952019308589983,-1.9562061370224963,-1.9500722161374562,-1.9598990713975863,-1.9863097782668757,-2.00819504319809,-1.9871866186115479,-1.9513245413679032,-1.9612707497767023,-1.9742687769805256,-1.9196474028322537,-1.8018203223282123,-1.755492948990149,-1.781789017553815,-1.7495934291870487,-1.6434343197290329
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349581311152419,0.8296140273581708,0.8283036569245988,0.826770502543647,0.8534905347634382,0.8954035646593127,0.9247493633206346,0.9387285035558101,0.9628435249771218,0.9783891749779922,0.9785884898699235,0.9791878834922174,0.9884607529741157,0.9959661721999999,0.9984941053950422,0.9996867485862342,0.9999999946990417,0.9999532260025742,0.9999795270792353,0.9998120014845225,0.9999964913139583,0.9999941428483967,0.9996460737684117,0.9980949853584992,0.9993542330763933,0.9999880853290848,0.9998782824151008,0.9987417290451313
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503134736534646,0.5583373224230637,0.5602794409268793,0.5625393640659516,0.5211083448470388,0.4452554956375004,0.38057668746007134,0.34465750624622926,0.2700598941154179,0.20677190884132168,0.20582654710727333,0.20295587900337267,0.15147719244112046,0.08972950369460422,0.054859105819856674,0.02502807825390293,-0.0001029656092407506,-0.009671908138771163,0.006398861022774683,0.01938973149667613,0.002649029968234534,-0.0034226114153243993,0.0266031426602023,0.06169603068445515,0.035932114219648356,-0.004881516144715873,0.015601934323282588,0.05014936354473073
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,3,2,2,3,3,3,3,2,2,3,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410328340943305,24.868452375240494,24.318339650771684,23.779577152863215,23.216514108201714,22.642623578602414,22.07097387410229,21.508395962954882,20.92613200303228,20.32221938324967,19.69771830072386,19.044721084323164,18.356401686782643,17.607296277811844,16.79162570847813,15.921891818590424,14.99784749451759,14.01271529281856,12.954926602850225,11.835433591592885,10.640586973708011,9.384535315802003,8.078836418084773,6.73614399239992,5.3615521234629435,3.9419876425637392,2.470449017655237,0.9540657768203341
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.022010780913481,-4.039329406574873,-4.0479159009094445,-3.95500796339035,-3.56765411715834,-3.17886395866809,-3.363215982818244,-2.645937549648861,-2.425237049327915,-2.894230623847437,-2.4450299898844996,-2.1006106790781356,-1.8473335863487996,-1.9650330625422199,-1.4695406862136275,-1.3335626769409568,-1.2367121195562927,-1.290998548705923,-1.001350568936925,-1.075974287185372,-0.9625797104898641,-0.8508825985825612,-0.7988294913468312,-0.7863569747777275,-0.6538097700527952,-0.6317087333942282,-0.8165669168783989,301.505945016688
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475436728134289,6.548969603771071,6.563644815205891,7.4917688195214,6.86553255348891,5.7056061929768145,9.362902760474153,3.1570127474050116,5.629252775584613,10.211547420791034,9.019117649776708,7.968690776314197,7.120697979685759,8.898116468477069,6.005238517430603,5.523136143834377,5.780420631886402,8.323436476931372,6.538041077543256,7.796192399980462,7.50939298137807,7.068180422386492,7.0447825220698785,7.271998243507953,6.065863762209252,6.432106340931879,8.394734403672254,5.646164813246144
Num_Collision,0
