,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.011765121016846397,0.0096142031539115,0.0077709728652894956,0.006006103892054807,0.021725546894380582,0.04237296606216006,0.02858027708585896,0.042539183496419816,0.25268523892170364,0.022360164461972074,0.1466912551825884,0.1528445046909204,0.03741125762640104,0.02963047530266315,0.01584328430836453,0.11208200077407444,0.17754457637276425,0.019261833773269038,0.1594187584078125,0.07474669639598232,0.0676872132784617,0.2716064709465007,0.08227799965203816,0.04653135068301157,0.2652804728196732,0.04424305040826389,0.015788970971709435,0.03660444017668615,0.02194888719923783,0.008351069599724812,0.01537394845447386,0.01604815238033043,0.018693875041630215,0.0026494521403010473,0.03418234938464555,0.02339585151370823,0.031406135076464316,0.0193715897654581,0.033187136808973394,0.01552467311284765,0.17741045174930234,0.09809010245955647,0.16508402465922764,0.5116200397966224,0.18754924699375553,0.08104538447015334,0.058850202792334376,0.359739992458202,0.014024595091416054,0.13336147297311532,0.1551909609456625,0.014829281962519803,0.034049629560797726,0.14074754705527517,0.08111832293505947,0.16641057362321593,0.18692345273846317,0.4988524303355724,0.1463585182537286,0.45583605737074573,0.10788915712119278,0.2593223746951676,0.09486115608851634,0.02875333563054793,0.3006338220970372,0.5956160845088524,0.23221651994173093,0.1275681286555757,0.06477467406651252,0.32423984513913606,0.06457169928876716,0.16326341485270407,0.04178494512490073,0.11427799228590502,0.005851037915172882,0.164996172798392,0.08522216828712874,0.04991004287842552,0.11732251008712392,0.002725818367061315,0.12538182318736868,0.006739492446197044,0.1504521810008272,0.3924420689358926,0.020873448636712838,0.30873699634231516,0.7337572094707514,0.4183672601637524,0.04703651639384509,0.33188622811908436,0.025893459590267554,0.38414423514115636,0.06018433299199664,0.3901641797221741,0.05745641315388616,0.3994170782464875,0.09757795235111183,0.3988172946877675,0.045882257515197415,0.36434124342253466,0.05650205898023617,0.3942639474725786,0.062048311552279065,0.390599926067637,0.08437745010593412,0.39594229129252106,0.061643233664553015,0.4006035918476688,0.09366568533965279,0.45599777009465126,0.88041976602475,0.615630360162389,1.01201051689074,0.7229052210667161,0.35952811056319856,0.2669885356106932,0.15972400752241184,0.2665540838374713,0.03099939416668574,0.16390626081051413,0.2107053391551984,0.146620074186789,0.2681738118095529,0.5260658652082315,0.1109503398424025
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.958926790992052,20.958629930079407,20.95860274691837,20.958583467211746,20.958547328684563,20.960471491615614,20.961308132884554,20.962558128364538,20.952541898239563,20.945261745001993,20.953485682633854,20.951701164237694,20.946906189050093,20.946316573582024,20.94599766932483,20.951321103056177,20.94662446804006,20.94157217580667,20.94850119776849,20.950586039229538,20.952462826892617,20.96786296594336,20.975314780070423,20.97413027339798,20.96315934413331,20.952517605461015,20.95067377524103,20.95121144953707,20.951121632329556,20.95052523103422,20.95058449221211,20.9512233962711,20.950868064999042,20.95005088878252,20.948613221243978,20.946417274187965,20.94626707112051,20.94601568518867,20.94440091507697,20.943681496709722,20.951629535700413,20.954240452181203,20.95826248759422,20.98954608532878,21.019312818852,21.02123197647189,21.021544483181202,21.041804774881886,21.055987815616685,21.06181527557526,21.058350648534027,21.055621649729876,21.057826351065362,21.052428020191527,21.053100520225254,21.047841780449613,21.051604705273977,21.082115358058203,21.108636648977317,21.134064575931966,21.155675968745484,21.17076841523222,21.173627663914218,21.17292954693811,21.18825999456327,21.227624445664976,21.261327381743982,21.27555184951022,21.282815939077306,21.300349173703907,21.312534196724407,21.318926650485682,21.320928051152222,21.324709829544116,21.328024519838543,21.33520413659326,21.33522635808015,21.33604110028179,21.342779921780377,21.345168557923447,21.350702606123015,21.352561366469043,21.358844280722852,21.38034001547797,21.393899118114565,21.407436070466396,21.45268744297095,21.501285993210473,21.51909073819604,21.53472604308479,21.54518239842661,21.56273541643508,21.579548952049304,21.597985717096275,21.6133834499885,21.63143714923902,21.648644284305732,21.668277594201367,21.68313410332963,21.6991989778521,21.713324193210706,21.730979331942315,21.746799392271193,21.764772585509963,21.78133680224011,21.80029744070037,21.816403607039035,21.8348373066325,21.85262524304165,21.87823898076381,21.941027805316693,22.008721632108355,22.078831798231032,22.153079545538805,22.19851683440847,22.22432624053807,22.241669977901452,22.259233514798375,22.266694715305537,22.272715871897326,22.28758956873204,22.301632435078393,22.31859747065744,22.35327456663018,22.380539655513147
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.268396510071804,-11.26878790981222,-11.26906832645209,-11.269386608259317,-11.269728188623965,-11.268739973513247,-11.268617182082455,-11.268440369390904,-11.274447220402177,-11.278981472119394,-11.273751583703547,-11.274436841256298,-11.277563362600562,-11.27817357979041,-11.278664834015222,-11.275552048354118,-11.278074580397602,-11.281523178582482,-11.278804559785895,-11.277606357442696,-11.276099229561694,-11.26903717971766,-11.266807296116907,-11.267930482298643,-11.275041485426865,-11.282358322992408,-11.283932749526533,-11.283578567734619,-11.283915231404343,-11.284585111084512,-11.284877788977907,-11.284334011005235,-11.284779202578571,-11.28548283470415,-11.286805525697357,-11.28883652179891,-11.288988468086721,-11.289313556128766,-11.290743555215268,-11.291565479599784,-11.286811278521466,-11.286248368652865,-11.283869436560545,-11.2679563373898,-11.251812012413154,-11.251372127619115,-11.25180232574137,-11.240207926422176,-11.23434517389202,-11.231233157807663,-11.234015158658456,-11.236488543446274,-11.235456020371089,-11.239459211303805,-11.239740288931669,-11.243538322041534,-11.240960174232766,-11.224131974851188,-11.20791584911094,-11.190006364865333,-11.173790955496754,-11.162488111947422,-11.159590425832535,-11.160440193126318,-11.150704479076872,-11.127423309825843,-11.105370520334548,-11.094879691209346,-11.088969800850863,-11.077522925411339,-11.069718310734306,-11.065601732428034,-11.063858562314858,-11.06148965771792,-11.058539338106373,-11.053267786697559,-11.052540921453865,-11.05245601172643,-11.047296239091843,-11.044949679616098,-11.04094721126344,-11.038934231289875,-11.034225983908104,-11.016232371647254,-11.00335283394923,-10.992535875732337,-10.96167734179443,-10.93273788323439,-10.920478611075287,-10.907720227969621,-10.89771576055466,-10.884494472579993,-10.871690388735987,-10.85644177153988,-10.842092349538884,-10.826541923271025,-10.81041847193263,-10.793028985727387,-10.778772836382668,-10.764980572683394,-10.751496112937504,-10.735819345829949,-10.720666979447762,-10.705285501656306,-10.689951724053884,-10.673859159688243,-10.65941820572078,-10.644052692157416,-10.628784660476594,-10.613648812979587,-10.58787479071634,-10.55243083192665,-10.508977834162076,-10.466404819152348,-10.43921311329317,-10.42237155075696,-10.410552561312327,-10.397895085601291,-10.393402783464076,-10.388991208999222,-10.378145914906026,-10.368192760068009,-10.356453619360027,-10.334068395862431,-10.320314731126926
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9739622112813028,0.9740150332098506,0.9740561311754444,0.9741024659116887,0.9741526855575713,0.9740649431187639,0.9740704500226346,0.9740861857371444,0.9745965243132171,0.9750425167568648,0.9745581278049131,0.9745605277712452,0.9748824311635846,0.9749623571345402,0.9750292452374704,0.9747622078638114,0.9749352956165785,0.9752959995833204,0.9751330422409364,0.9749901235085343,0.9748353503377879,0.9743295101400002,0.9742060546699011,0.9743611351939888,0.9750059027131859,0.9757282497144566,0.9759170425166638,0.9758790190483522,0.9759277312442218,0.9760142434745196,0.9760498990912622,0.9759881605982108,0.9760425046869717,0.9761221775092173,0.9762834905271869,0.9765119826603312,0.9765277027658701,0.9765708334535947,0.9767365829050473,0.9768434661286859,0.976415025752141,0.9763805216232785,0.9761836724772925,0.9749230675537801,0.973514400145888,0.9734667262985109,0.9735747813252862,0.9725765153490296,0.9721273194626684,0.9718804584608873,0.9721419638982712,0.9724614264123425,0.9724032439483968,0.9727985725834178,0.9728993677989212,0.9732588111011585,0.973034153361835,0.9716249808296585,0.9700140834366244,0.968269024576593,0.966453785734603,0.9652778585381244,0.9648576205733348,0.9650116845191444,0.964078790560216,0.9620109332876015,0.9596305197246627,0.9584520019480312,0.957756613015926,0.9566991108033608,0.955857514851295,0.9554660407673122,0.9552297610708547,0.9550098346698501,0.9546266791788998,0.954067061931316,0.9538989565815092,0.9539373228730101,0.9533700010075722,0.9530398512537192,0.9526302244782329,0.9523316144023943,0.9518336645759545,0.9497205827099611,0.9479718387200765,0.9467534306764853,0.9438191980880402,0.9410917283152825,0.9395134561045776,0.9381239489741582,0.9367147718497199,0.9353269425397177,0.9338238436530237,0.9320764551049358,0.9301341563706288,0.9283037551829435,0.9260173490447292,0.9240637849765803,0.9220265826944757,0.9204286540481234,0.9185149817101392,0.9167508919924102,0.9146158924919405,0.9128997129561496,0.9107461901657559,0.9089232217692605,0.9070184998009335,0.9053910844652183,0.9034645774006341,0.9030751755398655,0.9045164413148726,0.90344019769847,0.9012285968921021,0.8992800449393815,0.8977445984065316,0.8966206467779247,0.8957450573114705,0.8947819818590821,0.8943007483227109,0.8940040102053464,0.8931118508361183,0.8922293894060948,0.8913653539454803,0.8903404303951696,0.8902371048819485
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22671041219148905,0.22648336601440225,0.22630654723079807,0.22610702312128053,0.2258905602741548,0.22626861600106912,0.22624490799286973,0.22617714905812514,0.22396788786921404,0.22201822113610162,0.22413490475466485,0.22412446923580642,0.2227201055328831,0.22236996688100957,0.2220764979272884,0.223245690037832,0.22248858254080034,0.22090204434719918,0.22162028320967414,0.22224819248041813,0.22292608580379822,0.2251266436260868,0.2256602823815165,0.22498972915109147,0.2221789586672094,0.21898489150889605,0.2181419861593093,0.21831202482049814,0.21809416174786947,0.2177066754485523,0.21754676390132066,0.2178235762540893,0.21757993713663648,0.2172222239428189,0.2164960649158597,0.21546310060144644,0.21539184230330646,0.21519620639721185,0.2144426441148581,0.21395523522852813,0.2159020553062103,0.2160580408007409,0.2169457019365583,0.22254215859366402,0.22862570439168034,0.2288286100767558,0.2283684417064257,0.23258315027434587,0.23445356630754632,0.23547478519335244,0.23439283698102253,0.23306388424651348,0.23330651760856264,0.23165262178456944,0.2312289344707093,0.22971131146279997,0.23066108555934844,0.2365267355454046,0.2430487151469956,0.2499101759542678,0.25684057319522935,0.26122529704462516,0.2627732330766638,0.2622068815678248,0.2656164256817549,0.27301092328901044,0.28126369408968105,0.28525385179136736,0.2875800240355052,0.2910787030822742,0.29383058265317835,0.2951010758035912,0.29586500902357116,0.29657413185216536,0.2978051433401815,0.2995931263192573,0.3001279404399194,0.3000059733236564,0.3018039780699084,0.302844913977912,0.30413098396998567,0.3050647410136566,0.30661486425140805,0.3130987300789514,0.3183541942454619,0.32195953395155985,0.3304622842631951,0.33815138458470695,0.3425119936563273,0.3462996626639003,0.35009346780328143,0.3537845538732627,0.3577331813308533,0.36226162070942136,0.36721989482147976,0.3718227240409678,0.37748095219252065,0.3822383043269689,0.3871265694895497,0.3909105943910449,0.39538617625559763,0.399459387211166,0.404323841989526,0.40818392188397107,0.41296655687665657,0.4169635199014268,0.4210907752716318,0.4245785959877109,0.42866275483448946,0.4294825110800685,0.42643874987045743,0.4287141345728522,0.43334399285543695,0.4373732968230044,0.4405163289049513,0.44279952097030983,0.44456809636103045,0.44650330899147134,0.4474663915306259,0.44805895788027605,0.449834660621081,0.4515824583395897,0.4532855675902868,0.4552954183865065,0.45549741721705356
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,2,0,1,1,1,3,1,1,1,1,1,1,0,1,3,0,1,0,1,1,1,1,3,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,3,1,1,1,1,1,1,1,1,1,1,3,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78548232658133,81.78582413405083,81.78588486830385,81.78594231482457,81.78601930305278,81.78399018895553,81.78314485079785,81.78188266142423,81.79254916029564,81.80032239280658,81.79152848333179,81.79338252770023,81.79851911466305,81.79917793377314,81.7995536869081,81.7938941106809,81.79886035680661,81.80429128204534,81.79708521716856,81.79487123073032,81.79282659025256,81.77668821954208,81.7690221906646,81.77033326975113,81.78208054023138,81.79352622528259,81.7955463560098,81.7949699150738,81.79509965216099,81.79577244319398,81.79574889067719,81.79504910308621,81.79545550248068,81.79635153315714,81.79793816169988,81.80036295435004,81.80053038245902,81.80081913251084,81.8025945579871,81.80340784835028,81.79494453978717,81.79228480386676,81.78800533343782,81.75503266438129,81.72353982377714,81.72158169963521,81.72132318468478,81.6998163016566,81.68503179530356,81.67887285264432,81.68264643124007,81.68565270798346,81.68333996038484,81.68918004513404,81.68854618318298,81.69422318326656,81.69017772530658,81.65786722583357,81.62959277204773,81.6022032321999,81.57880796167969,81.56247360245295,81.55928892384402,81.56008347078797,81.54370098182612,81.50184305134957,81.46575664883551,81.45038692237907,81.44247278445833,81.42370576259718,81.41068176034588,81.40384673668179,81.40165300777184,81.39761737307451,81.39397677759855,81.3862238649201,81.38611581953667,81.38529675352514,81.37799503453715,81.37534574042238,81.36937744077031,81.36729385662915,81.36049878723891,81.33702994044783,81.32204757441843,81.30733140456913,81.25876745829427,81.20711188258723,81.18799500592375,81.17097566535018,81.1594227054978,81.14044737813059,81.12225659583106,81.10217074003263,81.08520985913596,81.06547356823107,81.04651399145237,81.02500056349426,81.00859649203848,80.99104751642912,80.97546247569868,80.95612050591424,80.93866395995967,80.91904437613434,80.90083212199605,80.88015459886537,80.86250382245446,80.84243720104372,80.82302538605637,80.79585569604241,80.73054535201454,80.65927107690841,80.58470216747385,80.50613609601325,80.45793566055548,80.43040321816214,80.41184690734578,80.39297978501902,80.38506392535399,80.37858829436524,80.36259850387555,80.34753470486257,80.32936914495977,80.29242044864259,80.26379846066568
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.972126435972622,-3.7065794367345974,-3.8014732077718545,-2.7493047107475386,-3.2512786837526795,-3.024567114604897,-1.8232809400584027,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-2.0007721169762505,-2.000341807469482,-2.000060734253026,-2.0000574465207137,-2.0000769882282157,-1.9979708859027312,-1.99915466184234,-1.9987378106263805,-2.0106664988714016,-2.0077732325109423,-1.9912060905252105,-2.001854044368443,-2.00513658696282,-2.000658819110086,-2.0003757531349606,-1.9943404237727975,-2.0049662461257185,-2.005430925238727,-1.992793935123217,-1.9977860135617505,-1.9979553595222512,-1.983861629289521,-1.9923339711225196,-2.001311079086534,-2.0117472704802424,-2.011445685051214,-2.002020130727203,-1.999423559064013,-2.0001297370871782,-2.000672791032997,-1.9999764474832062,-1.9993002124090111,-2.0004063993944783,-2.000896030676458,-2.0015866285427393,-2.00242479265016,-2.0001674281089805,-2.0002887500518085,-2.0017754254762963,-2.000813290363169,-1.9915366914368775,-1.9973402640795967,-1.9957205295710594,-1.9670273309434663,-1.9685071593958554,-1.998041875858064,-1.9997414850495687,-1.9784931169718192,-1.9852154936469617,-1.9938410573407594,-2.003773578595755,-2.003006276743392,-1.9976872524013771,-2.005840084749181,-1.9993661380489556,-2.0056770000835797,-1.9959545420400246,-1.967689500526987,-1.9717255462141594,-1.9726104601521683,-1.9766047294797886,-1.9836656407732676,-1.9968153213910682,-2.0007945469439505,-1.9836175110381475,-1.958142069523447,-1.9639135974859414,-1.9846302735435586,-1.99208586207925,-1.9812329781388627,-1.9869759977487007,-1.9931649763359047,-1.9978062710900417,-1.995964365302683,-1.9963594045240427,-1.9922470873215445,-1.9998919546165723,-1.9991809339884696,-1.9926982810120109,-1.997350705885225,-1.9940317003479322,-1.997916415858839,-1.993204930609764,-1.9765311532089243,-1.9850176339705996,-1.985283830150692,-1.9514360537251463,-1.948344424292955,-1.9808831233365254,-1.9829806594264312,-1.9884470401476193,-1.9810246726327847,-1.9818092177004871,-1.9799141442015582,-1.9830391191033243,-1.9802637090951123,-1.981040423221316,-1.9784865720418736,-1.9835959285442186,-1.9824510243906417,-1.9844149592695572,-1.9806580302155652,-1.9825434540454268,-1.9803804161746825,-1.9817877458616948,-1.9793224768693278,-1.9823492235890825,-1.9799333785892657,-1.9805881850126497,-1.9728303099860227,-1.93468965597215,-1.9287257248938658,-1.9254310905654393,-1.9214339285394004,-1.9517995645422275,-1.972467557606663,-1.9814436891836351,-1.9811328776732466,-1.992084140334967,-1.9935243690112543,-1.984010209510302,-1.984936200987022,-1.9818344400972023,-1.9630513036828177,-1.971378012023095
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.03193592257863434,0.05156035364497273,0.026437840801591103,0.003493301770940184,0.04676279563017482,0.2150102772382377,0.4247293244417706,0.5154737026306876,2.898658154382048,2.7248481712473445,1.263297073098095,2.9485779224530346,1.4430339874745968,0.054837876339546614,0.15093896579410346,1.069228354623393,2.86556748444544,1.5980568772093382,1.7341173409452446,2.337319640177219,1.4026483190457384,2.0482763335969967,3.516907343602283,1.1367210485833936,2.970348846796076,2.2292550160815923,0.27114423040252705,0.3040431342974645,0.3283331283506989,0.17184084076531328,0.031927473007546565,0.040040132430797536,0.13952880050827093,0.08236554375986567,0.3014629476021471,0.11477671366822147,0.2843350904358707,0.19933164511369617,0.1915901143455838,0.4344999019110835,1.6309892740849237,2.713721571305063,2.5969254255171577,3.4638725494864553,3.2621317498624935,2.640703168694092,1.396420661263003,3.009810357248633,3.6913459359718734,1.438004301430381,2.8807726013519996,1.6894694000674337,0.2011312259808937,1.744341394734595,2.2147983270242064,2.4717201525190204,3.5214057999443287,3.1158028610612023,3.5321101123616456,3.1021272381420486,3.4886252303953778,1.526681566195943,3.511547476691645,1.1459581234477532,2.7578226719779426,2.9798656909781256,3.645872619654329,1.0479906773366283,0.628200543494874,2.614495240118047,3.4094144426703075,1.8016555549306579,2.0373798867342714,1.5500331784981305,1.1034804066801915,1.6120909063716802,2.501031678152844,1.3496988012213003,0.6767734247951979,1.1465237808384814,1.22662193831019,1.3194991453664882,1.5692535318156904,2.4214550038965688,3.741809977008185,2.907256665870173,4.311571473410549,3.1613041559931947,3.7321808417273337,2.8722687909509683,3.3057157314490655,3.836310573296204,3.2440881557224133,3.3022086358323848,3.345318156518703,3.437416867877988,3.023105681005503,3.0159599144502987,3.561853740599811,3.218969609223406,3.079710285769216,3.373680189107283,3.3210446640591402,3.2902764329321266,3.0682914139342348,3.1215856454127735,3.357407155717747,3.4045944243855333,3.070224149065556,3.6707038896052953,4.2437046276882695,2.9401786043792306,3.984379079820642,2.891785488611579,3.6342696639249454,0.934859013853608,1.0751414176759657,1.0629881097010454,2.950069691180589,1.9293672048236015,0.4353840345285893,0.6384935539605903,1.248476863993968,2.5889596654929887,4.171069158951025
Num_Collision,0
