,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.90542663683202,15.209438473528664,14.82912898494463,14.837708214112938,14.947291023490086,14.97744406539185,14.937773481847485,14.93363233552109,14.950276850408466,14.937469821773611,14.948252454551712,14.945487727937817,14.939168409310641,14.95910879249914,14.934191730156668,14.90719546547158,14.263971375091748,13.63647430401468,13.037604570763483,12.53943717703666,12.489073784302933,12.503816946686301,12.455285117292176,12.422640974381755,12.429554016952553,12.439015048909534,12.443188446895716,12.640544860150673,12.72694579281804,12.913848594882273,13.248823470389885,13.610275033277599,13.965624491033367,14.342605783936255,14.764095735374093,15.126106457969613,15.06235832759677,15.157906659499337,14.750098292637222,14.843637796921623,15.012265687964174,15.155535833968797,14.714677814987999
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.702690234486994,43.17743338036003,44.64281460593063,46.10741990884356,47.58763732703329,49.06855998904413,50.560771767579304,52.05221921919937,53.54518253305457,55.04011886635639,56.53391819556943,58.02862935325865,59.522334304238534,61.01658240351502,62.512185344241814,64.00368734565444,65.46024579863435,66.84274742535779,68.15587725444581,69.41283520405601,70.64801850327017,71.88547230754945,73.1228025533828,74.355486570801,75.58780035155878,76.82317195692373,78.05534527091514,79.27600256225004,80.51809991835316,81.78842244429393,83.09255142462351,84.42619485169068,85.78880501184442,87.195895048682,88.65081353154108,90.14637090787777,91.65710340131804,93.16699645391809,94.66373366872583,96.13930333259941,97.63257240388371,99.14067189025069,100.63633386872553
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040888936475702,-5.730544190317589,-5.4017073818947186,-5.178962902138566,-4.994754680780818,-4.778591981470954,-4.660437082187732,-4.617094683735251,-4.576234672919191,-4.576478151741328,-4.548485642331673,-4.551475273111449,-4.522572183307632,-4.528941495528795,-4.519047198513463,-4.5473717430927625,-4.484499605077961,-4.318298009834004,-4.091409423361995,-3.8649435187756525,-3.6852790715740804,-3.5105650825387182,-3.349681978609585,-3.1837135964529812,-3.024770535060794,-2.883107020658759,-2.698206129261608,-2.419063354403869,-2.1557946065762588,-1.985459865703173,-1.8891456024616022,-1.7254258651270573,-1.4975812516927738,-1.3454074420449347,-1.3133301521420726,-1.3370053260941845,-1.2743468097793034,-1.193511591340395,-1.208133450844174,-1.298913721303151,-1.3233803907471682,-1.284002173241546,-1.3235415612764543
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701894136270923,0.9751889072011771,0.9762185126290188,0.9853740119725819,0.9897333719249665,0.9899624191475447,0.9952481142300071,0.9984966014095293,0.9994331717950202,0.9998926398763127,0.9998952184342966,0.9999775943929967,0.9999270052233137,0.9999913011238822,0.9999967803052224,0.999962583638206,0.9996200195805202,0.9961573234049189,0.9903585987503629,0.9871029821923518,0.9887773595859257,0.9894782484294776,0.9909232277318948,0.990831093643054,0.9915475997719986,0.9927065194879079,0.9902034973719239,0.9819230518372278,0.9804267297030066,0.987791746511897,0.9941606723410454,0.9928566275448298,0.9906801806673434,0.9951639305346478,0.9990989085660558,0.9999737021070262,0.9994454432151442,0.9990671696657789,0.999983766681571,0.9993323597342106,0.9997984993988104,0.9999653843852715,0.9998471894430255
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.2423478939168211,0.221374332910963,0.21678887333160415,0.17040556484181502,0.1429260385585356,0.1413308482799885,0.097371408132031,0.0548136568167044,0.03366504293396451,0.014652942406851163,0.014475916282922656,0.00669408036965752,0.012082393187413661,0.004171052213177949,0.002537593188198258,-0.008650510019872,0.027564768343674897,0.08758188754958232,0.13852741923972167,0.16008654705179157,0.14939656344871147,0.14468170542585193,0.13442900260510504,0.1351064168354322,0.12974342906825215,0.12055607063190113,0.13963177930689796,0.1892805332586128,0.19688430024729647,0.15578018334491742,0.10790995121118536,0.1193135245490094,0.1362085886899933,0.09822805792048811,0.042442560032544936,0.0072522475391043496,0.03329873926268059,0.04318322007458072,0.00569792710882591,-0.036535390897789906,-0.020073878546184268,0.00832045859410702,-0.017481354721036804
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.623222348664804,59.12946192524474,57.64445412566858,56.168104243484265,54.67895219648949,53.18721163920594,51.690524966426096,50.19931323546821,48.706802313184866,47.215111618450145,45.72283017423506,44.231937869544495,42.73999341566621,41.250293408068096,39.758316434595876,38.2738108043402,36.81701978524878,35.425526129013704,34.09846279330029,32.82789555911215,31.58289827027865,30.33623729373732,29.090874092787228,27.85003967933827,26.61027359167108,25.3687109487572,24.128219358624204,22.89554405174609,21.644205684376757,20.36925963807719,19.063072674020404,17.72633017070505,16.361345576635223,14.954314601795417,13.499648676977147,12.003951157173084,10.493983530255745,8.986000844093363,7.489424648534932,6.012030064023752,4.518582806693223,3.0126623847536296,1.5171126441923728
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775989108103,-4.926306304918421,-5.278790554771986,-5.359776588970139,-5.535273348184944,-4.19697955322053,-3.573066237367735,-4.992647527245348,-5.521474225867365,-3.5912684166918085,-1.1582995513360634,-1.0580787898020496,-0.6171781950120305,-0.5476040428107751,-0.5442924802115314,-0.5294574087434682,-0.5062395765799366,-0.5149922004238405,-0.5236501178156843,-0.510847953005225,-0.5082594427164508,-0.5033133272201553,-0.5087882690421139,-0.5074890777166559,-0.5083093052652714,-0.5077185557849262,-0.5091076953094316,-0.5080555461217173,-0.5102999924018832,-0.5080230265277805,-0.5154943697443244,-0.5432089809085809,-0.6085063437649225,-0.6729366642865955,-0.7294327658118505,-0.755002711166501,-0.7533390234586683,-0.7546367990499121,-0.7591655865510383,-0.7602339123328079,-0.7584373570861231,-0.7595084098670029,-0.7673246931218856,-0.7486616326306681,-0.7250539537004315,-0.6938130359432151,-0.6632574966846505,-0.6350154059301687,-0.592969025160194,-0.5453340751817297,-0.5043024801959355,-0.4900323730826628,-0.4920173138376178,-0.5034238044415691,-0.5226054154888198,-0.5065527426694718,-0.4940795780604059,301.4955497405613
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.63997635936038,8.512958648695799,6.687765344927894,4.237229634254364,9.321840161888987,4.331172847288513,4.7006992597945825,6.883880358128934,4.6925827204021955,7.801850675012186,5.356219552917472,6.495630075343298,5.927199921724196,5.834464184252548,6.7026125459318004,6.406386360795846,8.128874537487631,6.612525189345377,6.307782290427084,7.768095004692582,3.173058886561643,2.885425467991638,2.6641637941773344,3.643473839185495,3.078792629476596,0.7089423989874287,7.067616799190138,1.9835205922459906,8.766923969310932,5.6770356249761615,6.696090702389802,8.329280690648648,4.140495295782534,8.310243729401785,5.9758300899797065,9.475918635300612,6.8880320476074814,9.326634235832115,6.111052559440468,5.447597198832486,7.43451127515031,5.64449718707178,7.598150702022815
Num_Collision,0
