,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226089307403197,6.268360980833123,5.74028639156555,5.954155326601533,6.083473848378604,6.165912070588839,6.314640257887995,6.262141654829191,6.308206051185326,6.599752614610214,6.8720939092974005,7.234238767926208,7.716125701108282,8.293230885120055,8.866651133668807,9.23160283035559,9.764364610307872,10.39474047143082,10.720641642042704,11.092268423480565,11.642690853450855,12.344416667855116,12.834254713538854,13.201097755459836,13.212030953018182,13.466329737397915,13.793519339909592,14.07172798711329
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836344679782394,12.334583428510868,12.855568778311616,13.36184879463307,13.890668608818398,14.466118225842491,15.059516004219542,15.653593529248107,16.27047595076434,16.911248930293002,17.580957566217094,18.28546396298185,19.021711438605802,19.812864255636867,20.664563156793122,21.566544912823396,22.514514208692294,23.516515464372347,24.568244446385833,25.657721451221633,26.79299413645058,27.979808797507516,29.220316966812245,30.503448497679365,31.81936101203344,33.15200372997711,34.512595652578284,35.904392126675866
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557208507006,-3.7948768198014706,-3.5002452632225074,-3.20672638475074,-2.9176057910318884,-2.7125247844911806,-2.510945956128134,-2.3026472136552827,-2.191718338444705,-2.116968566450843,-2.0421296227282446,-1.997539272296053,-1.8751315413855407,-1.7409899586249156,-1.6281791692759093,-1.5689321810564791,-1.6131325111174786,-1.7310650781721246,-1.8430919500795753,-1.8813966400429056,-1.816549284939056,-1.6331395463213672,-1.4129372280738104,-1.1893800861498136,-1.0744970632962667,-1.1019648456689461,-1.2127570032756645,-1.260179276843564
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239299088890613,0.815876656479555,0.8363714784034764,0.8447810158746643,0.857592196692317,0.891395959044922,0.9117935225951044,0.9245275906959519,0.9507602455815561,0.9697372748392826,0.9810303761632571,0.9892663666868062,0.9880566336565012,0.987408081066004,0.9893387415824875,0.9943137524162712,0.9995078920483093,0.9990834564694365,0.997345539563443,0.9993652937299293,0.9993505582918915,0.9955616706336037,0.9901750623929423,0.9917731292057446,0.9974602557552067,0.9999765658280964,0.998961762990526,0.9993974803799013
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666917197542798,0.5782259778077617,0.5481630689066742,0.5351121706873899,0.5143302676028761,0.45322537903165105,0.41064896463233763,0.3811151191463523,0.3099273389388215,0.24415080951592522,0.19385407152025025,0.14612342639797882,0.1540911700500147,0.15819380975737246,0.145632600759514,0.1064901955856692,0.031368355601550664,-0.04280475451493215,-0.07281397333551332,-0.035623162241610676,0.036034173248249105,0.09411142313889424,0.13983327863971762,0.12800804734642837,0.07122526369735459,0.006846005743995989,-0.04555651526247563,-0.03470844580653097
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,3,0,0,0,0,0,0,3,0,3,3,2,2,0,2,2,0,3,3,3,3,0,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424244259435337,24.892371666994276,24.34869489719889,23.82239663418942,23.2766537227695,22.691171156841943,22.089275369350332,21.487897710195178,20.867914945022477,20.225359114672745,19.55404149226288,18.84872876147071,18.110378571078655,17.317709679895092,16.46546095629319,15.5634860959856,14.615491691310476,13.614115441573478,12.564107460737103,11.47572913455993,10.339273853412656,9.15025121358431,7.911894726684556,6.639261519669047,5.336575662069703,4.009051426368281,2.645895435653896,1.2718462104518213
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.999044282946775,-4.197996552698646,-4.150246006374935,-3.995472871699186,-3.7443097806603127,-3.337909479520502,-3.6974070157939174,-2.8651479168271283,-2.6346231207439534,-2.860336197666773,-2.2299995024553714,-2.5043878991709727,-1.9887635521714095,-1.8009899996770233,-1.597644444584399,-1.5503698367404861,-1.3856400639697855,-1.3996650853010801,-1.6533304802210713,-0.9116221851441235,-1.0175901772145872,-0.9152367011597038,-0.7894530376809334,-0.7287683575419481,-0.7980933659901828,-0.6777423992889791,-0.8420579636011136,301.15512659165853
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.113573414276576,7.6070363533592396,7.0994379695088305,7.020101046515487,7.142608275397958,4.982911099446307,9.967322743100876,5.780325877077501,5.667907584636271,9.224087077657833,5.616281097343829,9.292566945998892,7.011539341042405,6.7261473161415575,5.958363044333376,7.0486648290312495,6.421038794236652,7.5726487553231285,10.304105809870116,5.004522482922682,7.4823010160885906,7.042149269647546,6.054694734616365,5.236775383640919,7.0077771150157755,5.458983005803116,7.865058144718869,7.959206877145259
Num_Collision,0
Num_Off_Road,0
