,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,9.89862597211264,9.278817520413256,8.722050290263917,8.683917883080493,8.186249192743416,8.233551942019089,8.315632152282442,7.929393858626784,7.8579946760542105,8.342819106864033,8.608143321666521,9.204360465855375,9.632511901792068,10.058120940950758,10.286969820441955,10.798916367974845,11.244998573422082,11.615838645442713,12.174734090998754,12.723995355008173,12.75253761049575,12.181482509355753,12.196675909814823,12.399462407075474,12.697863832510317,12.324481589107144,12.594871775707364,12.64363612311247,12.75673156811001,13.004647197309897,13.233741143376765,13.490564860264941,13.928708351741637,14.178721772781627,14.173822890363166,14.48857290458911,14.841323947428657,15.195295195912133,14.855228009919884,15.03437729872441,14.935755820357102,14.993011413584961,15.042088633888218,14.790817276306994,14.850164348866288,14.949139828857492,15.013007769508864,14.892589925487036,14.895663980215627,14.864710843752368,14.834412781135118,14.863141510274632,14.875696320922755,14.891128283275972,14.872843313813455,14.870524214135257,14.863129730571092
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.227895955194,33.16502957576497,34.042997710206016,34.876611475866106,35.67300413394861,36.45305269306213,37.20555577316477,37.92490443678967,38.65606963567095,39.41872769971592,40.21804094481772,41.079401970677445,41.98616360405434,42.924157491888394,43.91327320720226,44.950358452132484,46.035538793649664,47.16967023365418,48.35795463467934,49.59916684890435,50.864846160487346,52.07703274984376,53.23116792048409,54.350784034250644,55.46266799535858,56.584789420280984,57.72055528765313,58.90022253210405,60.119557940888555,61.38650964600909,62.69378339991326,64.02985970162395,65.39674164185544,66.79953374812024,68.21646275766598,69.64933274197674,71.11650392155046,72.61189360243955,74.1152541576456,75.60739792252497,77.1024118768499,78.59729450587693,80.09825430907529,81.58995875710002,83.0707047578479,84.56015734327458,86.05873180877573,87.55377858098582,89.04191142020338,90.53084533923946,92.01530022482439,93.5001046080846,94.98649352249396,96.47497487679567,97.96246709631536,99.44963366706402,100.93615893185031
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.197456262456543,3.0111473402572613,2.8159294277846287,2.5668183175579764,2.2921372399806974,2.041029695502483,1.6964048190310126,1.3190409609100144,1.0243784254819355,0.7492492278861167,0.45375974116459183,0.2187309733133641,-0.0440433554105691,-0.3521060060060495,-0.586037198840261,-0.7723999676719796,-0.9883069877438952,-1.1208107920169392,-1.1828483036805566,-1.2762675706037285,-1.4685035466136376,-1.7560456417430117,-2.1431647858162446,-2.6482293525063265,-3.2310683936547315,-3.7840565947362657,-4.296228663124243,-4.74875803544985,-5.098339309459464,-5.331342136194824,-5.4411697681957705,-5.427205986065843,-5.3060401515496025,-5.220040925986474,-5.226938201258524,-5.2793128826456215,-5.2450841767914,-5.114831142978328,-5.025408648346544,-4.989752418767859,-4.878629314203737,-4.7896796458201605,-4.751417939250082,-4.699791613593611,-4.687396025726564,-4.645821356896979,-4.637665805183376,-4.600099636399267,-4.600684910656025,-4.5863312001965015,-4.610550883645059,-4.611426369822655,-4.6473393985182145,-4.652431589877507,-4.689069520271787,-4.693196018900703,-4.7226570860340455
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9886043810140922,0.9842576483135566,0.9802657878935552,0.9705814153930868,0.9609361161347643,0.9565112272355445,0.9371299191686683,0.9177504087328691,0.9228682522012632,0.930081932778201,0.9345227369869817,0.9500612489877394,0.9545840499314832,0.953058487753907,0.964651562889611,0.9754703115665003,0.9797267655729734,0.9907282193189966,0.9983086570455334,0.9975252068762037,0.9927632580026511,0.9823852691909124,0.9642133348598022,0.9351878328405904,0.9082242500546317,0.9027253149277983,0.9087214231260414,0.9252656772423453,0.9493002618046297,0.9728454877125213,0.9901204198771186,0.9989667138222358,0.9993270454851101,0.9987990536790737,0.9999495254181349,0.9998606117228527,0.999925466694664,0.9980986243280419,0.9983867849267,0.999297473685372,0.9980064108092123,0.9983554353644449,0.9992428338347124,0.999457642455248,0.9998038773441206,0.9997522827663352,0.9999003116491607,0.9998314851161081,0.9999609884838898,0.9999811919200483,0.9999842247387847,0.9999855343770586,0.9998916456539325,0.999947801292832,0.9998605408609433,0.9999450643937969,0.9999088361493049
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15053696502767536,-0.17673958734892173,-0.19768405369535336,-0.2407731631506138,-0.2767702670227327,-0.29169551277376976,-0.3489806794063608,-0.3971576352918974,-0.38511581255381544,-0.3673521448413851,-0.3559034336085569,-0.3120634922124932,-0.2979417587657152,-0.30278625946405796,-0.2635286743689024,-0.22013103200674553,-0.20033837580433747,-0.13585873341456678,-0.058136264654202845,-0.07030975498881356,-0.12008794094313377,-0.1868667516619761,-0.26512760112545614,-0.3541521104086774,-0.41848382479219165,-0.4302173936378065,-0.41740313265688606,-0.37931968907145336,-0.31437082074782585,-0.23145551848548876,-0.14021966389332957,-0.04544782365750174,0.03668046022067725,0.04899439120743155,0.01004721931913588,-0.016696021238694746,0.012209056288610333,0.06163713259448726,0.05677876085057918,0.037477447699026965,0.06311262935192823,0.057327346687856225,0.03890705630053982,0.03293054718338996,0.019804212876626582,0.02225697875952048,0.014119729597667793,0.018357597079079382,0.008832978564556594,0.0061331726014832106,-0.005616963020341634,-0.005378757907600035,-0.01472063013157895,-0.010217371953240276,-0.016700264347062618,-0.01048180301690641,-0.0135025697755075
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,1,2,1,2,2,1,2,2,2,2,2,2,2,2,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.35839488490234,69.40640361899564,68.5123554291163,67.65679788123198,66.83598251784622,66.0343487583186,65.25144290788316,64.49964110153863,63.7448300736439,62.961125436460925,62.139915527136075,61.26244393479185,60.33804194323085,59.37983216662294,58.3766700877067,57.32928799381555,56.23222994110657,55.091933949048624,53.90211171219929,52.65746886008686,51.382245177843274,50.15513058841622,48.981784122502646,47.84010210132719,46.708155023570335,45.57297897805597,44.43066070144204,43.24994544587493,42.03309112841545,40.769588280724925,39.4646329899451,38.12855580513287,36.759545365085245,35.35545306873605,33.93885399396712,32.50722933935073,31.03966691811095,29.542146894874623,28.037586409287567,26.54508993458361,25.048856989524452,23.553268637362343,22.052096548685217,20.560167544850167,19.0793878488966,17.58984732166976,16.09126585437392,14.59623744374059,13.108106045627514,11.6192151669866,10.13470463483925,8.649900728710783,7.163532047906888,5.6750807242106776,4.188003500018018,2.7011994597080418,1.2176890614883724
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.9736667724318266,-1.048008734093301,-1.1059518101206578,-1.1444424521156833,-1.1791846366142522,-1.1983662404723674,-1.217094149564545,-1.2481981936554831,-1.245188972105268,-1.2162953628170214,-1.1787900906751574,-1.1225284076557713,-1.0755980084390018,-1.0417902233920842,-0.9968379210837597,-0.9526179061088555,-0.9029419472910192,-0.8597040079420566,-0.8101777631506693,-0.7553571478875654,-0.7247763177564153,-0.7728854105729468,-0.8266535340864252,-0.8583179788245445,-0.8680529222431446,-0.8648239544856366,-0.8576817233860723,-0.8192847444328848,-0.7831456825405212,-0.7364971523094752,-0.6950447092201699,-0.6639228151877745,-0.6309895599523756,-0.595907703650802,-0.583400925231075,-0.5683753453836147,-0.5324375787602129,-0.5024799767636736,-0.49543951441294354,-0.5075035252960483,-0.5037670549408375,-0.504411647837891,-0.4988279113228735,-0.5080709961649497,-0.5192203040464349,-0.5104594727731602,-0.5014185327041538,-0.5049715893666757,-0.5118686018869223,-0.5111091213590875,-0.5154894678526496,-0.5151960938715323,-0.5136313191961053,-0.5115486763037893,-0.5129227758073407,-0.5131959596900235,301.48351039821966
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,7.385167739712738,6.645432406727904,5.567812385780653,6.749241382837201,9.76764125630869,5.2330779962664415,5.3892867543997385,9.091582811320455,7.790184533844151,7.8261215043995715,6.399446632098191,6.1140715303888005,9.822216741247422,6.21834618411881,6.093776061648621,8.2015035813325,5.203534721967981,3.8075048827284093,7.223031286398956,8.675934536436195,3.836369651553375,6.0521249772163115,1.9728071753154712,2.339050157107201,8.670859898577255,7.088990692342183,3.8218600880801943,5.001780054146817,3.133168590730341,3.0265529547672885,2.323719396531217,2.5719326693288584,8.232858065696863,9.688608227420408,5.298756374151479,8.936125062271792,6.817523020857813,4.380406848865255,8.957502461542425,5.572225263081463,2.6300747067102224,7.97975817294177,5.889024838689253,6.337851548230562,6.566346517720935,5.655045838602629,6.167160278295421,6.1241004522263225,5.790984055208078,6.611861878334305,6.4501465935093485,6.081625117982244,6.336530125943264,5.816086856326796,6.125649301940801,5.951776446755013,6.372411724817803
Num_Collision,0
