,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.013738068153575,14.945420867993432,15.225388965862498,14.621225895691891,14.745691500119046,14.831843559338811,15.164143512990131,14.662339290389182,14.82228498069018,14.906885268624627,15.210671943904963,14.645349213820152,14.771594061166267,15.16073971676278,14.748794958037292,14.930887570565135,14.98127312360655,14.938413961411799,14.534779483969704,13.839004862534699,13.098680397265754,13.054687638872192,13.037724065740635,12.71455774557186,12.772312232337942,12.957611922047887,13.292566757095658,13.58637298845077,13.832360043103238,14.266617027033842,14.553413232008097,14.892003182489328,15.243385338023968,15.136506236313958,15.151624658019742,14.823021907758148,14.940649757900507,15.06237328736156,14.951390633016853,14.961632758062178,14.953472692970031,14.912452735673773,14.893854942603417,14.912882804924335,14.936297199775995,14.937910386108863,14.91918167010427,14.909691694496274,14.915639650440012,14.928510386909466,14.92976200380281,14.92316069775596,14.916791343930615,14.919780422944454,14.924786829336101,14.930628947364022,14.924674133467535,14.904589019234615
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.23245660734168,20.7017316885528,22.192575019777117,23.65380090220909,25.074311321548286,26.521153244415032,27.99899097868087,29.458146086073942,30.8827003544133,32.33561575463956,33.81852879467576,35.27718369082018,36.69718788189599,38.15904856329915,39.62408766426264,41.0493246804338,42.477603584239965,43.92608432181697,45.3717859098157,46.75005676748686,48.033715554079244,49.269227804573454,50.524139590154284,51.78226592292784,53.02786705823118,54.30322706470562,55.61256053041197,56.94896470999747,58.29617873191911,59.661114916576494,61.07299449392189,62.53526250759167,64.03933141526906,65.55997216792926,67.07411501663984,68.57329972335751,70.06029020687077,71.56073425260891,73.06223659075852,74.55693546217505,76.0526137082794,77.5456511147334,79.03541621823689,80.52545430482411,82.01776431466317,83.5114860246548,85.00404191464614,86.4952193476043,87.98610371813363,89.47817239313723,90.9708462071711,92.46331304429066,93.95494241035485,95.44653046329502,96.9384655521925,98.43103057524019,99.92393957484835,101.41490138790182
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98841793999419,-10.702634552833548,-10.467843806830421,-10.157140617737895,-9.787611624853195,-9.485629380534277,-9.238236320555737,-8.916141253029643,-8.536655982363348,-8.227204058292845,-7.973161838284929,-7.645808678071314,-7.263240593253564,-6.944719109666936,-6.62965217677144,-6.222164227314002,-5.768995490435353,-5.400630397486728,-5.112742439504526,-4.773610857674105,-4.377613971242735,-3.9430606563943944,-3.5925823032590722,-3.3140125653204953,-3.045061271519523,-2.8812193342033874,-2.7938380062977832,-2.639602327189578,-2.3828092547146404,-2.0445719149702146,-1.7539430268980767,-1.579425832488862,-1.5000788215111902,-1.4455926667593644,-1.4443729476891953,-1.4260597813675098,-1.4435618825577186,-1.4311905211056477,-1.450448724174414,-1.437881668288639,-1.4568660337897164,-1.4443992164874853,-1.463627365509142,-1.45146332085934,-1.471235365140892,-1.4592759942601083,-1.4787032643688922,-1.4665135634618032,-1.4857750093996205,-1.4732690854163166,-1.492473660288488,-1.4799388880029491,-1.4989668542584005,-1.4863478335930886,-1.5054925030589132,-1.4927338968706496,-1.5058484778246422,-1.485135385084222
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714374820116626,0.9790563791720953,0.9846048466369057,0.9799514805773563,0.9727537930724329,0.9775927298211097,0.9831288162552424,0.9783068488661153,0.9712402708638193,0.9765625793239799,0.9823639246055216,0.97754612325301,0.9705014002028058,0.9755277020821099,0.9762285064187708,0.9661375552347984,0.9587228125266438,0.9666298377061535,0.9758803824139927,0.9716594920877749,0.9543641427468964,0.947195558912287,0.95804297393546,0.9691261147046885,0.974870878261707,0.9866730724387438,0.9942988218432716,0.9934259780770777,0.9867553564228222,0.9788385718397219,0.9848077848324234,0.9925088867109326,0.9973075660125132,0.9989775277507362,0.9998226053150054,0.999934472612862,0.9999997023988031,0.999997376954519,0.9999891728805262,0.9999994946100416,0.9999872446813912,0.999999685043406,0.9999862229065428,0.9999998170408964,0.999984516473523,0.9999999119456565,0.9999851229549156,0.9999998506266866,0.9999857018072372,0.9999997353141088,0.9999861483962408,0.9999997054559973,0.9999866466634943,0.9999996525040681,0.9999864645625824,0.9999996055679597,0.9999971878469742,0.9999857379175868
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.2372956353219349,0.20358930817316098,0.17479501131072184,0.19923628111929628,0.23184058760966406,0.21050523651660294,0.18291454466106813,0.20716107129876474,0.23810152509460125,0.2152336606204878,0.1869789283144951,0.21072156252507923,0.24109548358356536,0.21987656189416388,0.21674386555419758,0.2580275651261449,0.2843423442630409,0.2561771981581796,0.21830593033520515,0.2363849221835593,0.2986454135575861,0.32065647222041266,0.28662459785039307,0.24656555679452674,0.22277066844009794,0.16271523630038298,0.10662951224254023,0.11447631231657293,0.16221549423797046,0.20463394214737105,0.17364799720542506,0.12217245925258734,0.07333224920999282,0.0452095017560135,0.018835017948356996,0.011447728178011212,-0.0007714935549324147,0.0022904331646467764,-0.004653398942814965,0.001005375383359707,-0.005050789494661732,0.000793670642508085,-0.005249190138116363,0.0006049117073638837,-0.00556478330345427,0.00041965304619556715,-0.005454710701981026,0.0005465771714634394,-0.005347539722835346,0.0007275793511733828,-0.005263365430162995,0.0007675206308257038,-0.005167832688833699,0.0008336616479088334,-0.005202950281055203,0.0008881801196561952,-0.0023715602761582417,0.005340782847041898
Operations,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46712352987358,81.97486298482082,80.4670522480426,78.98029982604255,77.52792986665474,76.05709426327728,74.5614150772665,73.07673503725144,71.62116091182969,70.14489154810697,68.6444201081653,67.16145193031699,65.71259343519684,64.22849049103826,62.742079143005604,61.2886318471573,59.83023532992142,58.359425152230955,56.897786030027014,55.50099558944353,54.19672004701648,52.94064355534782,51.67130274378171,50.4031064800477,49.14880621480015,47.86889551493712,46.557534918150246,45.21732185965672,43.86425465031199,42.49338315524157,41.078309135504256,39.61502852080327,38.11073420503434,36.590026482147266,35.07588319797187,33.57669359808545,32.089708005087466,30.589259535343835,29.087767136096577,27.593060484229774,26.097398050170227,24.60434920248671,23.114607982669888,21.624554191671972,20.132280176563203,18.638537279215424,17.146032885095355,15.65482680019273,14.164016392677262,12.67190967207773,11.179345672554382,9.686831319327606,8.195377132287815,6.703735896192675,5.212136368895606,3.719564239052893,2.2274909556302322,0.7374792128601133
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5226784177238386,-0.5077394549472416,-0.492189263221789,-0.5132475779999481,-0.5476300406121908,-0.5291643966225337,-0.5043208139892243,-0.5153199599849358,-0.544425874578252,-0.5237306362772642,-0.49952856005833723,-0.5170318221516936,-0.5511415048798511,-0.5158970558414211,-0.5135886519673463,-0.5465527041516935,-0.5416034827641241,-0.529189822309533,-0.5383608777960589,-0.6032095594165128,-0.6957244575729504,-0.743923508331342,-0.73065918843389,-0.7318037362659879,-0.7456997347524563,-0.7200893001369693,-0.6886394032131307,-0.6597869415064679,-0.6469327906552707,-0.6291285049295752,-0.5849259802626889,-0.5367193852990155,-0.4957056842310692,-0.47929227711292555,-0.4858567158246032,-0.5008104001135791,-0.513014407002018,-0.4995515302563689,-0.4985076007527418,-0.5052933481331969,-0.5043375659404532,-0.5069511523164856,-0.5102587801831753,-0.5099462090020843,-0.5077259848912306,-0.5062571026522171,-0.5074956058799351,-0.5087939150973746,-0.5091895924845318,-0.5078932794004682,-0.5074360004766518,-0.5074856467732243,-0.5085458129602092,-0.5083587639048606,-0.5084004727029301,-0.507427870157287,-0.5079267165773396,301.4900117427701
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.9098955257501595,5.729411095871842,8.2105270236236,8.220137693383242,5.137106586506341,6.674774346360662,6.861403774722129,7.714960969084938,5.6306170153107225,6.520381063300952,6.8180153920623185,8.10957374235556,5.525326886095051,6.6722353642435275,9.28888094057668,5.066779117821029,8.72657900828806,6.079931700182768,6.6710143450813275,8.847849436868955,7.4812863156196645,6.742467505488413,5.751436257646595,6.769171748846944,4.996787524052143,4.215252225160899,7.948836599950346,8.336198338295715,4.944084382054735,6.562793548204933,6.617177965777495,5.524429026759054,5.217959082515022,4.54503178422378,7.593894557314017,6.134449019763432,6.836349318191163,5.752175076211065,6.333263063841692,5.970941306217962,6.03915690177743,6.0525476971805725,6.044816977727863,6.031538936014394,6.005771230049332,5.98655894110985,6.035966290753227,6.03945190116695,6.030602567080109,6.01538933828913,6.000552649205336,6.00927996056218,6.0188558310488975,6.021070992199081,6.005936831857313,5.992914948882063,6.354226920775024,6.205223825804021
Num_Collision,0
