,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.13450059663835,11.584551586068601,11.547761581472367,10.974497538809732,10.44627548088756,10.390757429443298,9.954602953057604,9.981153575285237,9.580877326796063,9.649315799469978,9.261885398851662,8.67193766593204,8.620683190379474,8.663028430020502,8.310063636575931,8.25174970854808,8.333586117461543,8.884980012516584,9.321204137760013,9.767328924696315,9.941310256238777,10.292752854230931,10.778077270025666,11.370059636106227,11.720421907523106,12.190734269901904,12.630528558494136,12.72021998637528,12.305575710403328,12.490348664793562,12.404516277250735,12.64455494567876,12.214167632395604,12.466622801780447,12.128692302608732,12.276622746443088,12.43993897984789,12.624029463345934,13.02970936827911,13.564167259564314,13.899914806794275,13.791060054150421,14.084322284508778,14.337013455537917,14.68734328662237,15.044359398597306,14.856085619657868,14.972912658368854,14.814008770087865,14.158832980270775,14.223536007279655,14.330306821797237,14.389026224108427,14.670031634830051,14.883359606650385,15.152681692076333,14.842944346954276,14.872776370828397,14.731111274822398,14.823614449698981,14.89125339252982,14.93912790612939,14.85069071817661
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.391533757317482,26.556167177278443,27.702146678655076,28.821386757544126,29.87717376103224,30.90625653735012,31.90517471169848,32.88626660960464,33.842383766152565,34.78683715299304,35.71093834770478,36.592030274938665,37.41900828503831,38.20983063419573,38.964140082837545,39.73087446775548,40.5270390313061,41.36437600393969,42.231066901885406,43.12727807528696,44.07481225000455,45.0696809337534,46.118426665123515,47.20976337662775,48.35016278057512,49.54247493815671,50.78036677693036,52.048835964616366,53.299598930315256,54.52067392024415,55.723837876496425,56.930809618957355,58.13757780559142,59.34594811409523,60.557117231245634,61.75828593251147,62.96561139716095,64.20272874360339,65.47790626656668,66.79130186092198,68.15512941587626,69.5397585930883,70.93372703514589,72.35221260526541,73.79551388030848,75.27897942306141,76.77516311044226,78.26475142099086,79.75572346553608,81.19729831170525,82.60666268028045,84.03260682609611,85.46870986318942,86.91731525185071,88.39376365605503,89.8968380072555,91.3967809846204,92.8797825152534,94.3607693183331,95.83581166920057,97.32284140635312,98.812524284458,100.30360089758364
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.78786137110419,3.5916630039602127,3.473600689440839,3.331276312026482,3.1745462936323605,3.0307442076091973,2.8545651973891983,2.685855370140589,2.489944606781144,2.322250222222089,2.1300786435454744,1.9660833897880676,1.7181473486729606,1.3713536101018817,0.9828007283529087,0.6703198878935293,0.4442973657619718,0.24508987673654142,-0.03527107051818841,-0.3697326577991048,-0.639849139044435,-0.8164498159749672,-0.925922973605153,-1.0976895768825565,-1.2797892697599316,-1.3724712987856191,-1.4463720244062983,-1.4603180484853837,-1.5588350144275451,-1.7606763149727558,-2.07470738516136,-2.4127182073953137,-2.7085388881098833,-2.9608681645351185,-3.168895266904761,-3.3958277106695602,-3.66978598629724,-3.861746430276977,-4.001869513117843,-4.205219261905953,-4.37150705066283,-4.427127652385985,-4.433408087254426,-4.522134800378783,-4.689741987173441,-4.794779033270638,-4.783636172983276,-4.71850254895862,-4.736828664300193,-4.856625836538697,-5.02170441829786,-5.102485822796884,-5.075090906954868,-4.956417027650377,-4.890948083643045,-4.886307244323769,-4.800739735903249,-4.69601204838082,-4.6877024993341525,-4.757426111960046,-4.759536885150833,-4.69839849374082,-4.717700005152773
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9852269791753112,0.9848136915202333,0.9909779917095178,0.9911337612932147,0.9884593466831535,0.9891026885176837,0.9873371303600096,0.9860582015855418,0.9834800515488139,0.9836550169346058,0.981947406764649,0.9818943601465465,0.9718575115002149,0.9497232138162416,0.9265632996582384,0.9272750677364765,0.9445091848920896,0.9578928440413127,0.9543797606845235,0.946907779090817,0.9553748668950314,0.9726548020079535,0.9858968245823836,0.98663237931933,0.9912273676367769,0.9956499358709322,0.9978587510688474,0.999360249770182,0.9979893105787031,0.992307869324613,0.9796475759157998,0.9710127893639313,0.9714527476671847,0.9761819015994886,0.9820364489622164,0.9818322604828591,0.9785583197953149,0.9849864776075085,0.9905361861075577,0.9893668843488056,0.9922336734910381,0.997625500979331,0.9995002959740443,0.9985348897533746,0.9961225296869086,0.9979240730548523,0.9998969441581002,0.9997893412862285,0.9999918161695018,0.9983628677256127,0.9957830035884918,0.997799126388885,0.9999592460191388,0.9988382907115646,0.9991228594009789,0.9998500737563818,0.998914646325305,0.9982727583574879,0.9997750840913976,0.9997638787838694,0.9999863904105993,0.9997359121248474,0.9999933207733387
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.17125361165561118,-0.17361449534612822,-0.1340246990198849,-0.13286785625110736,-0.15148636887427666,-0.14722727861062296,-0.1586360331465128,-0.16640079052061915,-0.18101654124842362,-0.18006334346384995,-0.1891541444118551,-0.1894293153458674,-0.23556947455179678,-0.31309074904658146,-0.37613887292652654,-0.3743807537178066,-0.32848500674228726,-0.2871259294010997,-0.2985954996240761,-0.32150529995211047,-0.2953961132196921,-0.23225554058163775,-0.1673542687784591,-0.16296179944599792,-0.13216771787341272,-0.09317298535631806,-0.06540575598003674,-0.03576438422899691,-0.06338245790946288,-0.12379455753968646,-0.20072525252767104,-0.23902753584404782,-0.23723313227683276,-0.2169536701455091,-0.18869131646602097,-0.18975092167133,-0.20596993654261808,-0.17263151198536525,-0.1372518269878181,-0.14544128765222475,-0.12438784985069926,-0.06887205380804996,-0.03160946611060801,-0.05411168030301807,-0.0879767347095467,-0.0644014317978547,-0.01435622036934181,0.020524937282467574,-0.004045688324778382,-0.05719776522462096,-0.09173990279197922,-0.06630915002907091,-0.009028084006891233,0.04818785125319509,0.04187495459593596,0.017315600173190993,0.04657820688681382,0.05874946741318309,0.021208046351298446,-0.021729856857156216,-0.00521718253277913,0.022980557171216824,-0.003654915691310204
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,2,1,0,1,1,2,2,1,2,2,2,2,2,2,2,2,0,2,2,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.21820741699139,76.03916080773953,74.88713426110527,73.75906932717669,72.69254803360825,71.65398368233005,70.6419922340675,69.6485806684748,68.67724495058346,67.72053474068314,66.78166305016299,65.88854246845555,65.0411150964902,64.22079714904804,63.434288423576184,62.64340151104556,61.831180089666205,60.980466313188394,60.094518096339016,59.1759697914908,58.2118099131092,57.20728579551283,56.15359186441764,55.05339900181829,53.903783262663595,52.708020508096986,51.46792763297746,50.20106098983711,48.94657881509703,47.715419455402255,46.49619563572799,45.27330893033065,44.0541573441001,42.836414782187674,41.61838586145175,40.410431405817306,39.1960436029184,37.954956650663874,36.677395127950916,35.36119323672757,33.99581532068042,32.610840180470895,31.216859427037637,29.797961192276794,28.354551438178984,26.871544928670772,25.375320815617698,23.885421624328348,22.394544869012428,20.953965932169567,19.54733940468682,18.12365527682958,16.68733173271238,15.236264618253456,13.758783908281096,12.255923307212747,10.754634534922076,9.27047635774097,7.789469622757305,6.315552526684241,4.829002933063628,3.3382575825835237,1.848675867093515
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7491176441348415,-0.8209533907481443,-0.8479734533657393,-0.8719350660714156,-0.9334787064315719,-0.961435648721789,-0.9880085517374511,-1.0065884344073055,-1.0286642821086502,-1.043289790099692,-1.0611283094798267,-1.1068794182925643,-1.1525726280346618,-1.1796820525578369,-1.2134912745281454,-1.209113087469376,-1.1877785786206445,-1.1492862235221892,-1.1140517831506216,-1.0814516951517845,-1.0358401216183992,-0.9954758824036247,-0.9463060689048177,-0.89980713740065,-0.8503842608453027,-0.8042372454333915,-0.7599071248804705,-0.7331333568596534,-0.7455178252599168,-0.7688406403052284,-0.7807761803257378,-0.7771132946026498,-0.7808484137694549,-0.7822574380875764,-0.7819710792640748,-0.792045544365557,-0.785612197101095,-0.7589130477454731,-0.7224384772870422,-0.6837981087766565,-0.6346220839528485,-0.6150248597904735,-0.606019246566742,-0.5811017652391577,-0.5565902459021892,-0.5169934904917852,-0.5037758869469293,-0.51010080871065,-0.5091232446840799,-0.5594210631571386,-0.5933734725172535,-0.5763158721427608,-0.5636764558827991,-0.5489328855410758,-0.5225192900276401,-0.4971393989316528,-0.4987112277093271,-0.5158418228188939,-0.5189932650163351,-0.5260829039269366,-0.5134504063793868,-0.5092546495198955,301.48958171549003
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,7.281674383994621,6.78952086446727,0.38012270677313764,9.494382300187908,8.496307174375781,7.003752579569433,7.170588239707659,7.245115197250235,8.060389050775042,5.91580595481095,7.530827780980141,8.585734344823832,6.176866687597525,3.9370667803345945,9.345018963066165,8.324653572447538,5.85815035582861,9.700107738825993,8.136182284719922,6.816974951549953,6.7128521385844,5.613168705334835,8.403835239707739,9.36750815720757,5.533951863235208,4.8046032163237955,6.624916287609648,6.692938972117041,7.468281679039689,4.384761384344681,0.87821704973884,8.432383910526891,6.162600439788407,3.1410345277909366,3.4838045680518763,8.471220733301825,5.759461356345164,6.226890373439633,7.959460117968515,6.087127591374923,8.359314939941772,4.416997768084346,9.804019567505684,6.974301129640153,4.422731845651478,9.081789764945656,4.4047118789588895,8.779321705615185,6.564049694805855,7.2526217030623235,8.756389705518627,6.619898042627362,3.26447538264123,6.618982424886715,8.146515805061979,5.363728525198469,7.056788985385427,9.311109547749393,5.142924996957579,5.692966027034381,7.301641385578631,5.539915446439798,6.394595290799183
Num_Collision,0
