,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537940257738542,5.703690828989476,5.853934613510766,6.005556748731312,6.111917635129441,6.0119890011653565,6.172502353415639,6.255066844631228,6.243692771223579,6.386009691834845,6.685257815771166,7.1170432590943316,7.6215872882921065,8.156688469724081,8.522788349919571,9.067547460624311,9.748762162307322,10.40033761616427,10.812988010989965,11.350713623691394,11.721227699233836,11.98427742676086,12.453630129433165,12.461256217498862,12.781911861463529,12.428181192774826,12.591872580576878,12.823202699226728
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724406817938961,12.197444140073213,12.691453461008063,13.209576127924008,13.730545019237129,14.291624630822472,14.878318808064753,15.467861941794975,16.066054865365107,16.690178488522832,17.342548942753425,18.021818508147554,18.75235067432065,19.53707963636056,20.368805190989086,21.24518526055238,22.178107562377715,23.181466037815714,24.240916685927623,25.346828604890106,26.498904792026817,27.682433671389706,28.9068517595031,30.151339259189974,31.40901323976266,32.666541207164016,33.91760408564667,35.18782998971642
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211710621498036,-3.9072846258679546,-3.605819230635659,-3.3129492831619523,-3.001625101546246,-2.7735907085461013,-2.6069615944805986,-2.4077538967369674,-2.224880642145107,-2.1385732890145537,-2.0849558051391752,-1.9682929693478506,-1.862744243179702,-1.7708359068495252,-1.7320213025406495,-1.7950666866986502,-1.9162531801926939,-2.0158484574536613,-2.049584732474876,-1.980980444937287,-1.864070504140838,-1.8212927262866119,-1.8117042415650648,-1.711770764643832,-1.5954461346873954,-1.5222354233836848,-1.5220744191018445,-1.580707664958345
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187682185468185,0.8248666550986817,0.8360452566202318,0.8466080743295037,0.851823765349971,0.8810690545972593,0.913285441050909,0.925166324301791,0.9376083577419144,0.9617215723501578,0.9781314278998429,0.9810125074030037,0.9848397743810215,0.9887689525910862,0.9946926335508646,0.9997430682542551,0.9987962925783324,0.9974115936654192,0.9988172273011567,0.9999172990476376,0.9982557042093216,0.9992336758661298,0.9997552946714806,0.9982927764421393,0.9970812078572473,0.997922061008217,0.9997093974315221,0.9998890455462373
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741242063331499,0.5653273399600557,0.5486604859863801,0.5322168434765002,0.5238284764930193,0.47298765420578553,0.4073201482426894,0.37956194801101084,0.34769320886740096,0.2740284971975364,0.20798776347327358,0.1939444774126648,0.17346647744489002,0.14945219433627063,0.10289103342685109,0.02266710121669399,-0.04905064659898328,-0.07190349658958733,-0.04862248910154105,0.01286060127977227,0.05903853837580504,0.039141551004811016,0.02212127429288173,0.05840832563466324,0.07634831326187148,0.06443260163234435,0.02410644492875132,-0.014896194031857043
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,2,3,0,2,2,3,0,3,0,3,0,2,3,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.5394831056314,25.03908752437149,24.520723230044876,23.981677870125512,23.441395997722335,22.86850901686947,22.274453697459865,21.67719289046504,21.073211915885924,20.446915772523848,19.793392874286777,19.11173041974073,18.379527449718793,17.59374979441359,16.761714740739947,15.886012410886247,14.95523665945171,13.954731442552914,12.896921923806989,11.789328828477071,10.634374384614615,9.450157670864453,8.225872942799679,6.97955574797939,5.720988572659462,4.464136167806839,3.2133409260008867,1.9422658270783286
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.735324070137586,-4.1775062549219975,-3.909464282890963,-3.9199161748195346,-3.9511267537247114,-3.79757118120253,-3.3949536163846696,-3.1107487521875044,-2.8304775717949044,-2.789800870623296,-2.5102731913223852,-2.2597765126983105,-2.6439831742261357,-1.953940279469045,-1.8130295082655197,-1.6980729822786538,-1.68541287357592,-1.5238923148530072,-1.7424979116115775,-1.993352703186773,-1.4362748336634517,-0.9581017033083263,-1.4345499582070498,-0.902998308319432,-1.0064870400170176,-0.7536828051797109,-0.8583234998663198,-0.7431475951473772,-0.7671303567224159,301.06836457280934
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.679318845679681,4.925970771345525,7.271897563622881,7.809718974085319,6.381925765454566,6.228436093415709,2.90535256157159,7.586229535773093,6.774409806334676,5.693758215394263,9.724350269817542,5.46277322467767,5.190409368990308,5.3520311848811115,6.873496118099212,5.793995528221892,8.629095402187591,10.20858067941472,7.817798647964935,6.621046558717476,9.855942347555233,6.867779666551642,8.038234803841148,4.702962037257266,7.162319820805864,4.694887338041528,5.846772662014282,7.847528936556653
Num_Collision,0
