,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,4.437650267865947,4.578856901460308,4.8457010944597,5.19326895907518,5.568263270112448,5.716400463676916,6.15274528836611,6.377274802608861,6.772834804299087,7.142614628304482,7.506854040587439,7.927319930831806,8.422624404608003,8.885932682706121,9.433164076799073,10.057938454674353,10.715422417074503,11.359986968093287,11.707897721797293,11.998485728129353,12.23887939864374,12.603164241512395,12.922778431172837,13.17692564241459,13.451936274793486,14.178661092741438,14.581241447856721
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.927988970544064,13.30558892270072,13.73855071556464,14.198351308776532,14.680203776711618,15.218266575376907,15.793707742085532,16.406754502494117,17.062442772750842,17.760825833018863,18.490843925387253,19.254076296196924,20.06841189076924,20.934083246833772,21.84171297932311,22.79916777807702,23.814094417123332,24.888876644108535,26.01656758936555,27.186660920401167,28.3962764267694,29.634188649534174,30.901422104318705,32.19685156589234,33.524119522593494,34.90033556462205,36.32670809397232
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.4813508276672716,-3.234448723784691,-3.0502527729282107,-2.8419535849156863,-2.5994945885730782,-2.4286754512313244,-2.2864129466718293,-2.1525794472438453,-2.116586890992765,-2.121034199927729,-2.052216208556643,-1.9228169279869403,-1.8628774463134454,-1.8314791466729323,-1.7104608538121508,-1.5237854511176305,-1.2981034850686548,-1.0415480037672578,-0.7879439118005284,-0.5936632850122339,-0.530809602352897,-0.6119995969674028,-0.7868604880946485,-0.9563466492042966,-1.0582340154908867,-1.1774209853312267,-1.3844176920371962
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.840086025692334,0.8403812751246513,0.865710937423107,0.8787256009004046,0.8843471065853112,0.9105591140558584,0.9334235824967485,0.9516102702192392,0.9763096590100184,0.9908528998306326,0.9927010436689997,0.9918152867501654,0.9965344654811764,0.9979412482829931,0.9952018549165451,0.9896457837315468,0.9835185309802525,0.9783099792324189,0.9817059856520379,0.9957769415314135,0.9998175174904328,0.9924657404452855,0.9858692536034906,0.9975334570247447,0.9999764590057092,0.998934049892498,0.994554482276847
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.542453195618257,0.5419956756468312,0.5005442765889999,0.47732726542930987,0.4668299423496614,0.4133788816688755,0.3587762751896169,0.30730749033055915,0.21637802504815862,0.13494640008991124,0.1206011521440767,0.1276809968972957,0.08318088186684541,0.06413474078361464,0.09784307829717882,0.14353126050576084,0.18080735388375646,0.20714628776365793,0.19040314528641777,0.09180567909635995,-0.019103186102535873,-0.1225224634195351,-0.1675166105175731,-0.07019260727642078,0.0068615912442590715,-0.04616019893124698,-0.10421795326637803
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,3,2,2,2,0,3,2,3,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.275024589208368,23.88041008464515,23.436363470719964,22.965255504887722,22.472034618604518,21.927397580999394,21.347330747625087,20.73061137534091,20.074205216766746,19.376180855585126,18.644641017543204,17.878838302115252,17.06361313909878,16.19757086944937,15.288686066069323,14.331034883439756,13.319327422877388,12.25385529726248,11.143061295538223,9.994133561035175,8.798925818531746,7.56064366295389,6.281431243625233,4.974961618839825,3.6463522045069183,2.2693559698794936,0.8317172703486099
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.5289632616157025,-3.8854778557725558,-3.5524194601855177,-3.8338994357489433,-3.152299864832771,-2.913970031292752,-2.8815521470059293,-2.5030093280162133,-2.3280291444782186,-2.8545736460363544,-2.5771064748860484,-1.8740916402433871,-2.357161247226883,-2.1268455648166262,-1.775269162674829,-1.49879904187648,-1.4242938795515343,-1.34395936161481,-0.8892059982757434,-0.8510722654969545,-0.8047922574965689,-0.7617178444221437,-0.7207875806713435,-0.8622161698176396,-0.7876245278015541,-0.7515862964725688,301.32944435220674
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,9.592247630182248,6.886997121240362,4.938851539552912,9.493542424713455,6.317845067746802,6.2031854587244,7.85092863898182,5.7366312822118255,5.842239533231906,10.341175396952568,9.810744321976731,4.205682053232823,9.945608152784736,9.465612870664637,8.131175872233626,6.560869582592207,6.7323030419371594,6.746082653544809,4.252433748896838,3.3973158245111437,2.6492978779934697,3.8791617534995,4.445055035733201,7.597581910955248,7.1562369270046435,7.267884751039995,7.080330236517017
Num_Collision,0
