,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,12.898737289842257,12.81499493372785,12.949585987607799,13.04400148408976,13.143944409023604,13.585950300764186,14.070828579229921,14.399917398493661,14.597765800924403,15.14059621752804,15.288233320988754,14.990630351165194,15.028204361353968,15.139892039113054,14.4532964565548,14.549415343327944,14.637080973160549,15.067079658358189,14.646318914710973,14.878314157933625,14.919888708751916,15.207808265042885,14.663438068725384,14.683908855813899,14.736497842170749,14.480229046076335,13.845056961074091,13.040259038050086,13.148915403297117,13.132735669226134,13.250212564839932,13.408518662050517,13.767405972308763,14.082442019498755,14.402639080063544,14.875174935244683,15.076129423846771,15.049794557793579,15.23352258819328,14.817389919822785,14.868660483800662,14.959579946571905,14.916073191622795,14.909098519833691,14.8734067811277,14.903132250168293,14.970123697565935,14.996665811673983,14.817929482825575,14.841056900864707,14.903971653433949,14.964395677503196,14.914601603047691,14.880861958153888,14.858947486956485,14.91137819541879,15.011426619359472,14.976903587870849,14.774225114547752,14.829087885015442,14.927100420649511,15.014228982731261,14.959151050499573,14.931881774170133
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.097615436856374,12.356001568260071,13.593583986329843,14.835554845104586,16.10529707738747,17.414246459081692,18.755696794132074,20.130491529503153,21.54373524056274,23.00485326417816,24.49458885568275,25.966065250144464,27.44368550826989,28.938697347087942,30.390192436694626,31.797856273925774,33.23025579942314,34.69517791371751,36.14693031085872,37.56727260726345,39.01823159514064,40.49335956954367,41.93156202653332,43.336030435134575,44.76422049297368,46.200399760608825,47.5770968590717,48.85773456745806,50.08085600526327,51.331046831782295,52.61217876990728,53.9309062691412,55.28440186666165,56.669740287636905,58.07110838343928,59.49614072804981,60.96426563896415,62.46084329036237,63.97163906680413,65.47278721526999,66.95483131337025,68.44552306143316,69.93986158256659,71.42722810611146,72.91759701312705,74.40420834073173,75.89796528627959,77.39482121394964,78.88659251130017,80.3651716858935,81.85332640377509,83.34547056575076,84.8404868275529,86.32544565855072,87.8134508757902,89.30024675667877,90.79591075590824,92.29481432290264,93.78258564182597,95.25823747800132,96.74664723153994,98.24290222799533,99.74154162253227,101.23404356451567
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.053190495432297,-12.801382674296205,-12.44757342426459,-12.053620315259908,-11.740071080691324,-11.479874104469594,-11.139364009553496,-10.746918579354638,-10.428698876660437,-10.160722673592185,-9.82750330127006,-9.472060531868793,-9.215485738609704,-9.00359571407884,-8.716136800853201,-8.371170922877408,-8.094174568416955,-7.8445903270092465,-7.509515483140101,-7.10820256514275,-6.769449975157969,-6.452736479686581,-6.050683853831668,-5.6186892878900165,-5.272157615886551,-4.997142112844902,-4.661784652638043,-4.257728383488467,-3.7961706705051506,-3.389494223874176,-3.0799034955590265,-2.8831371829569115,-2.7768493285728573,-2.6179078128880526,-2.3610814590367646,-2.020015732543759,-1.7168285569338562,-1.54624235965463,-1.4545804192544176,-1.3526637258136212,-1.3578139317498183,-1.415279718411922,-1.3871349590576716,-1.295787044595548,-1.285220451250281,-1.340977206551179,-1.318121817468802,-1.2502774911460968,-1.2727298752191905,-1.3675826381637668,-1.3898856679179878,-1.3474548218886622,-1.384562093313631,-1.4861388955212547,-1.5077529974205575,-1.4628698985970416,-1.4965038331642975,-1.5636695694076195,-1.5366917086485248,-1.4358356889024133,-1.4058529518050573,-1.4402349336914213,-1.3941879753793918,-1.313278771675505
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9824340451636792,0.9807613799827715,0.9693212286663628,0.960866805861247,0.9678347633405618,0.9757198380995505,0.9711674468605027,0.9661418649604111,0.9744226327620229,0.9830818681453857,0.9777557380391397,0.9748590349039998,0.9826142712034365,0.9873081570729675,0.9828357974093173,0.9760754524217828,0.9805127335662683,0.983523181133157,0.97716239139975,0.96831921260145,0.9727523113756623,0.975370614605905,0.9668135733716965,0.9606984697908241,0.9689910808949928,0.9775321602781384,0.9729592404354395,0.9610834802837791,0.9467331392060525,0.9502938543869287,0.9651150172256598,0.9820617559724611,0.9926398330273678,0.9928148446670267,0.9870206210861674,0.9795038905404845,0.9869654469471826,0.9941865177754972,0.9969119898507607,0.9976604289104883,0.9998271019500389,0.9998770293388356,0.9999495188167763,0.9991458971820101,0.9998749377010159,0.999856372813451,0.9999727405504429,0.9995729019846642,0.9999962799753539,0.9991623298171801,0.9997845490477018,0.9999560864952605,0.9998693269551252,0.9988452504750833,0.9997357992107518,0.9999532630946658,0.9998933298382433,0.9995161671338197,0.999991982931993,0.999029329413639,0.9996827065462216,0.9999905465358269,0.9997602708216017,0.9992106130298773
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.18661014683915214,0.19521043910172897,0.24579738740827303,0.2770107965296745,0.2515867064642299,0.21902236766820632,0.23839838539397182,0.25801142759734264,0.22472323591726745,0.18316670146011427,0.20974679194575827,0.22282249003644583,0.18565881079910898,0.15881625539339644,0.18448250684222478,0.21743208406215492,0.1964555402995906,0.18078205711219075,0.21249390775719107,0.2497156432963458,0.2318468044060701,0.22057235584564788,0.25548290421132147,0.277594038375411,0.24709570037933415,0.21078632693311963,0.230976874278125,0.2762581110585148,0.3220191968331286,0.31135444482845376,0.2618262850164482,0.18855955944021016,0.12110393010715792,0.11966070453071706,0.16059356634272842,0.20142524274791027,0.16093230419138368,0.10767157411977933,0.07852696665348055,0.06836423470017365,0.018594789759140643,-0.015682034324194124,0.010047876297886406,0.041321618365647406,0.015814833460699743,-0.016947971687765833,0.007383641109682815,0.029223511389923212,-0.0027276428383370276,-0.04092234932533269,-0.02075705869056914,0.009371503672473296,-0.016165673951457522,-0.04804337210654691,-0.02298546881051668,0.00966807252403219,-0.0146057846413658,-0.031103563109682725,0.004004256702653277,0.044049959947027414,0.02518901015166991,-0.00434819950995073,0.021895225203630988,0.0397259462877447
Operations,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.7917790393628,90.5116778624364,89.2396556939518,87.9588585111417,86.66067751232308,85.33012546974517,83.95809168535425,82.54744757343481,81.10746102094829,79.62569494698977,78.10857646624558,76.60765296530369,75.11132365775835,73.60241963086193,72.12917155017539,70.69413518645558,69.24158323834278,67.75951905748848,66.28284380184193,64.83222201089616,63.357505165621966,61.86121669593074,60.3957664822011,58.96322735307493,57.5145290306043,56.0634567969918,54.66875102431975,53.367447107945395,52.12306119326931,50.856870170119635,49.56542123787942,48.241103416140945,46.88506027601814,45.49587268657878,44.08880544955947,42.65799081954275,41.18675559630686,39.68933264545361,38.17836506855373,36.677279112440694,35.195227756741204,33.70447191502052,32.21015499807137,30.723040495830556,29.232734544282554,27.745914772650035,26.252249047336978,24.755794669558323,23.263904685809894,21.784899542504927,20.296698769940722,18.80468614320634,17.309555720868868,15.824662529055997,14.336776427091227,12.849799907397157,11.35430242978881,9.856142698872524,8.368141874169051,6.8917630853860405,5.403383070954121,3.907117594736845,2.4086597314405305,0.922840691037033
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-2.9144897508297714,-2.696046341409688,-3.5929302972458146,-3.174852879290788,-0.8405896436669278,-0.6694479574220935,-0.627966215609078,-0.5893558880805756,-0.5600134475134553,-0.5182339260414892,-0.48288151925581246,-0.4990764990581056,-0.5036706924546479,-0.4910959731035973,-0.5267519193134547,-0.5649636362801971,-0.5474480518872014,-0.5179358191456913,-0.5233247443534594,-0.5493782090542254,-0.5252831547258054,-0.5037115303087774,-0.5345497862703539,-0.5674608708738305,-0.5513016775293735,-0.5489277663875001,-0.6052942273279456,-0.6986960836256415,-0.7556140853239199,-0.7338089768503266,-0.7085510677597782,-0.6756821782615319,-0.6439568598771928,-0.6108124105606407,-0.5929327629806949,-0.5691853699832805,-0.5287647767641062,-0.5025770491467512,-0.4890324231001202,-0.4989140438869626,-0.5179486443005104,-0.5092441582793157,-0.5056830830508474,-0.5128854977591892,-0.5096940484519976,-0.5131802283674816,-0.5063342746869459,-0.5035456222213419,-0.5081100162515675,-0.5209948566950366,-0.5117992274357945,-0.5079873732656175,-0.5048695776625287,-0.5151068081871291,-0.5121138980352296,-0.5130234803059306,-0.5045025223916522,-0.5018402690837149,-0.5119991752965269,-0.5236212112169891,-0.5116199855680801,-0.5037345237827249,-0.501542136703685,301.4858190404035
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,7.228290302963489,5.974222018291287,4.791462252070195,9.578288023366323,6.583084223782916,7.37934690668758,7.959612715246066,7.2958729706776015,4.594283958373614,7.732299473681213,6.237849964935848,9.390461367395233,5.021713638460161,8.256765080109467,8.645279039741109,5.067660701571301,6.687458083332601,8.834518452943469,6.460651781781152,5.778114462124891,6.88248179710985,8.377233830947878,7.418834971860765,8.357848039911255,5.73140414019243,6.543924679300651,8.85349916148613,8.5205853519048,5.2179573748233326,7.399111881016786,4.504485775351606,2.649451725561605,7.588569486582566,9.013374114645465,5.415135916516121,6.324375544466268,4.269367267418509,6.283441103038651,6.689357827059216,6.6443915663230735,4.177017205548547,8.954265478228548,6.413775409212944,6.1873775914438225,6.458539028921541,5.921985818562427,6.689128720340934,7.638012252833361,5.834048808416288,5.7073160623781565,6.979510883728373,5.710953792810709,6.468678161421875,6.086390540863237,6.505718356053912,5.900882382109864,6.739402730120249,8.352763485695428,5.535471087124187,5.789033341064575,7.14688503647368,5.69365313008462,6.5926941206912995,8.397871437878921
Num_Collision,0
