,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.602895160277825,13.682998671597348,13.254946178876676,12.664571944519675,11.97224079536648,11.286090686214854,11.27301116351304,11.195832462806912,11.284777613275418,11.43743541532808,11.726617022788236,12.228337259739522,12.730299921567306,12.516824413668644,12.694815620434342,12.316818132126981,12.48731238599577,12.040151826288817,12.210448442278638,11.901783504575878,12.002356894304206,12.44212779231631,12.272294486389967,12.600524470687478
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.468766366558686,9.570269144059512,10.67964703144009,11.739937230672,12.795394215975998,13.825081968309107,14.829660070423028,15.872732435779321,16.95272961758641,18.073393577276647,19.228432495872145,20.423377549628338,21.665455890162125,22.92612394163308,24.18588969297779,25.430627358110407,26.665749240382628,27.89369005358332,29.101697839016595,30.304199165560696,31.495676349817188,32.71721903399901,33.95252033601901,35.19394881314141
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.0948461409130243,2.2870267065268073,1.5210506471576957,0.7749460830785567,0.1440534737443095,-0.3890063927713385,-0.9015923669847635,-1.316607180421437,-1.622200082072824,-1.8087060978091403,-1.8711529735331287,-1.8119666154509224,-1.6895286025410792,-1.611698586971817,-1.6086201400613547,-1.7137264074538348,-1.8363954759818384,-1.870781023749504,-1.7984170022372323,-1.6916556270512186,-1.67310369787657,-1.7144922262000826,-1.7207359801174458,-1.6589793478926276
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8244396128067599,0.815072553058293,0.818156458615686,0.8200103678923875,0.8451373603514911,0.8691226654267743,0.8827716388701164,0.9109876809310955,0.9429610837053972,0.9712506267128427,0.9909198518092891,0.9996198437943623,0.9990231942438599,0.9986425953799574,0.9997966284035228,0.9990742865371496,0.9973718292437127,0.9990214038534091,0.9998438493975413,0.998489123873803,0.9995490303637699,0.9999858860900007,0.9999929250674945,0.9995483687512541
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5659499313853124,-0.5793588984826558,-0.5749956601796568,-0.5723486669408703,-0.5345491952459697,-0.49459659566303055,-0.46980233461166265,-0.4124335645795387,-0.33290298078741026,-0.23805927856294581,-0.13445388536690395,-0.027571142387188715,0.044188882796411755,0.05208614684138838,0.020166849851876566,-0.0430182517111705,-0.07245297944909047,-0.044229341423580246,0.017671355972497825,0.05494969977830008,0.030028917710226644,-0.005312967230859325,-0.003761623978594191,0.030050932210282388
Operations,0,0,0,0,0,0,1,2,2,3,2,1,3,3,3,2,3,3,3,2,0,3,0,1,0,1,2,2,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.043207358650204,27.83249434508396,26.633853069045966,25.50089520640297,24.397023613201956,23.336360255630694,22.311273701797905,21.259156516359184,20.17728259525223,19.057749252885124,17.903620947727365,16.70796706799867,15.464803260817582,14.203880875957317,12.94411317731629,11.699925380511917,10.466920596871715,9.240278339373681,8.030753694070535,6.826416174348176,5.634797879751548,4.414266000566895,3.179772663557509,1.9369493441012786
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.4195502751091684,-1.4747085848139907,-1.5839235393336426,-2.2038585501786905,-2.437406571126318,-2.744216286966717,-2.623280590229291,-2.6224317000390722,-2.491059881861874,-2.286133824647713,-2.066931599686537,-1.85025495498828,-2.216994565893967,-1.6100732682130898,-1.393138842811672,-1.2604005246805468,-1.9337999148687803,-1.2937610045334522,-1.0654584474549926,-1.83201867548724,-1.0792090185015675,-0.9334098547167411,-0.8598440388418132,301.1017647821611
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.644932113001342,7.485842327460733,6.154900012073788,8.652789638531955,8.35790425868695,8.607121943764218,4.2964239944943765,3.8011468128514965,2.7007082290309086,2.019426475442064,2.964578122636279,5.490210485571203,9.863819285551429,7.415456526400447,6.385972488066282,4.636658290485743,10.481222114546007,7.692234172259979,4.3567444733439515,10.716867044792458,6.989741579924032,5.979877379609797,4.595465420203722,6.7431241336213565
Num_Collision,0
Num_Off_Road,0
