,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.13450059663835,11.584551586068601,11.547761581472367,11.80138656129027,11.267452658342933,10.830911412060727,10.143840118825922,9.647826882875394,9.585426727646105,9.073990059174779,8.64323353957603,8.615854646868675,8.648895105070894,8.713715948213435,9.101299018893597,9.173162722043879,9.318722200244883,9.948783860244651,10.625752634036967,11.050722414558765,11.256128775063106,11.64775586886493,12.180492712821994,12.794048140804781,13.006635141893021,12.568781059034754,12.458748648649088,12.257931979159107,12.22289514608157,12.35053781161118,12.308230393607726,12.229270515353987,12.319245629296676,12.466219252176678,12.639917552595518,12.864579303727677,13.249066324655264,13.502849543199313,13.482499010660586,13.23123303097663,13.444408024738294,13.665980642600191,13.990059158367957,14.304688092823303,14.750935142098472,15.185831640705304,15.063409298217472,14.864594890341483,14.96876419981534,14.844632479664197,14.87545555005374,14.888095858280717,14.909120057973006,14.831689790406386,14.824012541196492,14.842655437600065,14.887329207596352,14.967748959717134,14.893237099869284,14.731169845828605,14.800278720647889,14.894470604335638
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.391533757317482,26.556167177278443,27.702146678655076,28.86238572592823,30.000013757851043,31.078939828378193,32.11520529018175,33.08384373941198,34.03084233507695,34.936599495030144,35.80608531696871,36.65610433398304,37.490017081652994,38.29526973272265,39.097703330487455,39.94718146272708,40.832847392954015,41.764695150883014,42.7422398056461,43.765085061483255,44.83415209204658,45.957288410601855,47.14129078547935,48.38656425059814,49.67389600303807,50.939177454750684,52.15421438530277,53.3226549812019,54.43336140024934,55.51980217739358,56.63191894984491,57.772144064736985,58.9489462005488,60.16723606498953,61.417759626473305,62.69256085239679,63.99557281452574,65.33163183208877,66.68083831614554,68.00998021577381,69.34152148090021,70.69784731231198,72.07900635496594,73.49249042555688,74.94798659069617,76.44457811159819,77.95412977313649,79.45106441607567,80.94110860820416,82.43350176259247,83.91475187554612,85.40397173498981,86.89217703133714,88.38013847966691,89.85820697495784,91.34246047689838,92.82734504572832,94.31948482100739,95.81262235951327,97.2933359574933,98.76545492810232,100.25081372905791
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.78786137110419,3.5916630039602127,3.473600689440839,3.338208107033478,3.143609616094856,2.920402579275016,2.751210383981734,2.56871735827922,2.418732117963776,2.205827232863223,2.0419613147431783,1.9078197455835042,1.6838239847285197,1.3605160200947575,0.9713551473159272,0.6296078186413696,0.3687203428049227,0.12743541562916913,-0.19994089360035855,-0.578376700111352,-0.8918191805125113,-1.1100752463969217,-1.2335789198362803,-1.3556991558258884,-1.4630081135615842,-1.6604216994330738,-1.9558300928048276,-2.3562292590262253,-2.8646932490824417,-3.439067078756193,-3.9776450762592916,-4.426948121933574,-4.77158183501807,-4.999908155624764,-5.10717718732683,-5.089546048361123,-4.97558650382423,-4.908518531589464,-4.9355291474723995,-5.05118165428737,-5.136221166695992,-5.123696707896188,-5.031021059273622,-4.998933192369874,-5.031905744065662,-4.991584606753943,-4.884019197951613,-4.856580928578372,-4.894962486878989,-4.855716212497513,-4.751134315423166,-4.7250873624102026,-4.76539014557104,-4.727055302504536,-4.6247973706685555,-4.602377876455062,-4.646527744754651,-4.611961524041317,-4.550837707467407,-4.5858571119033735,-4.691063513197753,-4.721902731692044
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9852269791753112,0.9848136915202333,0.9909779917095178,0.9921157379108443,0.9883923478778913,0.9842646725899321,0.9838139889313472,0.9833572097259352,0.9851588436361299,0.9799469221794795,0.9816207437208261,0.9841391235879398,0.9763422185821184,0.9572469891712926,0.9344036759355547,0.9324195310637411,0.9468463992227452,0.9573853377284716,0.9524151595107808,0.9456410433356582,0.9544445879720509,0.9717467627529193,0.9868990600370365,0.9934130157467839,0.9952502466214792,0.9910360813805251,0.9805950944062809,0.9618951642013019,0.9328327052708083,0.9067708463057027,0.904324273897457,0.9212268377346088,0.9462855759614632,0.9708755253012049,0.9890878045717825,0.9987458289908391,0.9995273915247579,0.9992190581089069,0.999999695535977,0.9985960506559751,0.9984079461828097,0.9999122639361067,0.9993756155547439,0.9997368387686884,0.9999830429972472,0.9998232252206837,0.9986881195234449,0.9996476527518352,0.9999840729993172,0.9998303877151663,0.9987340593210465,0.9996701048532315,0.9999775733182216,0.9998443194231059,0.9987994208321073,0.9997184921360196,0.9999587894558368,0.9998840907511368,0.9995894253457557,0.9999648997290936,0.9988847925137497,0.9996422969315333
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.17125361165561118,-0.17361449534612822,-0.1340246990198849,-0.12532502778623622,-0.1519228970775292,-0.17670046488742935,-0.17919273194800894,-0.18168268514094285,-0.17164513627109657,-0.199258700464911,-0.1908421219148758,-0.17739838055507115,-0.21623106209364742,-0.2892718474419784,-0.35621590419031374,-0.3613776668402091,-0.32168602126751156,-0.2888136338584806,-0.3048038122039387,-0.32521226477340576,-0.29838821774805735,-0.23602590764410106,-0.16133891439455547,-0.11458874353478207,-0.09734961016811897,-0.13359448118067319,-0.19604402777523508,-0.27341853098528335,-0.36030978889997606,-0.42162380422604184,-0.42684611704903347,-0.3890258518883967,-0.32333204098462287,-0.23958446187328064,-0.14732723728954994,-0.05006764497558875,0.030740748066912887,0.039512958785049714,-0.0007803383582357549,-0.05297100729917467,-0.05640543412671922,-0.013246298734732645,0.035332407709874586,0.022940209432123316,-0.005823548571586978,0.01880208257906757,0.051205858285212486,0.026543744041604648,-0.0056439124458262215,0.01841726910647073,0.05030187622846996,0.02568426488590247,-0.006697227829546306,0.01764474191780911,0.048986905857045404,0.023726282500284218,-0.009078512544325854,0.015225145738955512,0.028652761419135878,-0.008378502836653123,-0.047214100486646274,-0.026744685181324567
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,2,1,1,1,1,2,1,1,3,3,3,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.21820741699139,76.03916080773953,74.88713426110527,73.7190583010203,72.56709973657723,71.47055677411339,70.42224413805602,69.43986416036992,68.48244145106808,67.55969245571285,66.67813554798524,65.81898099873916,64.96710275493905,64.13471940914579,63.30023628722801,62.42443094979195,61.52022480551834,60.572088477833745,59.57239124090897,58.525033156290704,57.437344984888604,56.30258179469949,55.11320003982045,53.862790071303586,52.57132604445877,51.29660215371726,50.06702394709085,48.88005852589869,47.749121611356784,46.6452909316794,45.52268947012779,44.37829496787876,43.201292940466416,41.98442366649516,40.73507755153562,39.46015707470086,38.15602342770605,36.81944659366665,35.47050692450675,34.14266256053275,32.8124413762777,31.45608598688144,30.073716520406396,28.659931394771935,27.20503732924292,25.708016980884366,24.19724089896868,22.700101604135906,21.2105920563263,19.717831536094707,18.235671859502407,16.74631565890701,15.258454409957126,13.770226796364707,12.291786390373463,10.807558320049136,9.322671219509816,7.830520806077605,6.337814819048287,4.856821976833383,3.3851667144563415,1.901607308296345
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7491176441348415,-0.8209533907481443,-0.8479734533657393,-0.831924039915009,-0.8480414355569508,-0.9034570375361568,-0.9516873639426251,-1.0176200223139062,-1.042577290698162,-1.077251004644765,-1.1184430922723863,-1.140845450753929,-1.1481217561998847,-1.1676166542067392,-1.1655168780822223,-1.1241946625639372,-1.0957938557263915,-1.051863672315406,-1.0003027630752257,-0.9526419153817329,-0.9123118285979004,-0.865236809810888,-0.8106182451209563,-0.7495900314831303,-0.7085359731552003,-0.7252761092584805,-0.7704217933735933,-0.8130345788078372,-0.8690630854580874,-0.8961693203226204,-0.8773985384483893,-0.8556054977509717,-0.8229979725876575,-0.7831307260287517,-0.7506538850404496,-0.7250795231652418,-0.6958663530051936,-0.6634231659605945,-0.6510603308401031,-0.6721556360260053,-0.6697788157449409,-0.6436446106037437,-0.6176305335249559,-0.5862148743655382,-0.5451059344709854,-0.50297965164145,-0.4892239180843099,-0.502860705167226,-0.5104904521903926,-0.5072394797684083,-0.5178403234076967,-0.5106437994046082,-0.5121387510501147,-0.511772386407582,-0.5215595940087532,-0.5157719296756742,-0.5151128994606804,-0.5078495865677883,-0.5072940129706813,-0.5190071577850972,-0.5283447376229584,301.48355940616
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,7.281674383994621,6.78952086446727,0.38012270677313764,5.7290673864025745,8.294717406944452,8.739511959012514,7.299998588776118,7.317033634094402,6.537226037664354,5.173310604057443,9.461736540172971,7.406203226042058,6.404077432648628,4.217486217467526,8.669005617555632,8.37342196377776,5.888223650562821,10.088067060129175,9.157222022090078,7.1398433591297366,6.647666910589047,5.561094471961555,6.57182879748658,6.4519835332743725,8.538419350321812,6.76764433486315,3.479943812365708,2.6279106067853224,1.6065674312085048,8.268855922990566,8.480280252999025,5.124821230581387,3.351528190498014,2.188480739914985,1.8475133926734155,2.2585572238040528,9.134423330623761,9.42177408445638,5.247307600276762,3.6425251249637447,8.84068552682159,5.2890316852260755,6.573468885689982,7.757256939911167,6.116171035546947,7.76870184099644,6.126259570927746,6.6902125090454225,5.845649533221583,6.65929063642705,5.791293166033063,6.59112024088872,5.9193918192191655,6.589357107390855,5.990392370102486,6.501495784263632,5.923049654286602,6.739753886661252,8.7324647736309,5.325552404866822,6.385566500144342,6.987705090032476
Num_Collision,0
