,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.979564159790439,12.411109901564371,12.516395682658924,12.102199530212465,12.135165558900473,11.663899734443525,11.16757081462491,11.240572716321854,10.67251933159372,10.183310127419757,9.468592387479024,8.953821149176193,8.193718546830713,7.591834621824096,6.78457568695042,6.81957017559763,6.830995054177426,7.196366160943353,7.599919744632802,8.056262897399955,8.56332144392749,9.098677128468912,9.552065406678793,9.339056720295945,9.721863524748514,10.013990840310836,10.588061738332069,10.437998835831475,10.816977169249514,11.109484084743238,11.576411474874611,11.379273750908805,11.788584999165822,12.109057351364047,12.230542955677844,12.196308987305777,12.417889776647952,11.953927737642006,12.019421230914473,12.032136470315224,12.183725409116306,11.803971008076212,11.940527818441206,12.100899917758365,12.292904397411878,12.524756475758279,12.162864026308542,12.314316978638882,12.474183058924353,12.048168384882585,12.27093611478847,12.426157381319001,12.190066780983207,12.38313736071097,12.304229526243164,12.475353226414253,12.013860688616674,12.246901120831463,12.417159894419704,12.153454708542053,12.384598274798956,12.228326358253584,12.49720387310594,12.112750991874972,12.407915356469085,12.163295022845913,12.471133760672124,12.1169357910742,12.315937901529445,12.55977884843415,12.82764906983044,12.590989341278396,12.721034923750892,13.009115563737113,13.366883384007112,13.730567164173724,14.081679646025668,14.565144114841663,14.659983581216318,14.967432470911909,14.965262058415897,15.009905981869185
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.82450797782544,11.079492860444127,12.30614858208253,13.508391973433463,14.67606216066942,15.804947528736882,16.910271292016755,18.009274108535514,19.08355099821396,20.094002633859137,21.05795572136181,21.95281869332114,22.798928939710535,23.56626368505928,24.270447304992985,24.913256997118015,25.569462750423426,26.258833834238313,26.983192609393488,27.7441449965198,28.553308307382842,29.421890011173748,30.336585204929285,31.25524269147776,32.18677743230386,33.14853593386901,34.15273302261222,35.174052948321155,36.20962276126395,37.25399065633916,38.31326764253908,39.40627122954879,40.52299361042999,41.65404690009776,42.76599132148929,43.82996415345998,44.856644997619256,45.9027088625577,46.97191832651025,48.09409907002976,49.25979904174158,50.44669400312834,51.628932732620356,52.82987897858464,54.03156097721068,55.25255888802777,56.47285962129391,57.68632465199277,58.92217893365175,60.146391266820096,61.36249975057151,62.59717255157089,63.825024385429785,65.04808239262195,66.27669434618966,67.5129956389524,68.73273692860322,69.94317719677525,71.17452296015284,72.40026007619167,73.62592635944192,74.8544329887074,76.09008054744886,77.31812240034935,78.54366640601016,79.77071315845984,81.00263531565847,82.23109817457906,83.45297049978325,84.69659272687475,85.96638883524857,87.23148096595247,88.49642814001352,89.78318023331171,91.10193676736704,92.45495250089414,93.84384523365772,95.27901370922866,96.73940384252927,98.22115366945528,99.71791870133683,101.21645389059007
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.0750636287119875,6.892784736093673,6.671090508489174,6.411564829637526,6.082554072660255,5.710425622413809,5.433469041385255,5.238489512994204,5.013912568782106,4.769780550771906,4.577081724467462,4.374450168594238,4.229634934441773,4.064427927811851,3.9191850058043336,3.7035970971556145,3.509450477408421,3.3782483071532283,3.2241748738746034,3.0365973216791327,2.8430475422701615,2.6788721623521266,2.490207526415808,2.269523685914394,2.066283076072591,1.828115553281215,1.5922512658534977,1.3285227574029186,1.087334288302393,0.7495802685079526,0.33936004416796967,-0.010848987549784368,-0.31597817033741044,-0.7068676245321561,-1.2022166681297635,-1.8013014188738734,-2.4802476643320186,-3.108562232926379,-3.64023476975975,-4.073296510064334,-4.394934647880017,-4.589317936278673,-4.655199688222182,-4.591074448717548,-4.396189351413119,-4.169635933524092,-3.989583447127931,-3.8525473150170995,-3.756276607909297,-3.7038250971642896,-3.694036051161871,-3.727452245080026,-3.8042295101942663,-3.924602817556873,-4.042799069647925,-4.129406045449122,-4.224006014023245,-4.311028773602154,-4.385244354404161,-4.458526115496792,-4.524476472384402,-4.590495614748494,-4.644888538847223,-4.706691321418886,-4.758834124439531,-4.806451314309705,-4.8385946442632335,-4.8304951835777326,-4.844188446065877,-4.894446521744901,-4.853582152222356,-4.748884718490926,-4.722630925417618,-4.757289812790817,-4.715674491840443,-4.607291458077823,-4.567060596972877,-4.600820145897463,-4.573369897384234,-4.563447430877061,-4.604340601112715,-4.628081545140643
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9915731582882333,0.9902607465800047,0.9866743612166857,0.9814762868165517,0.9707554379791574,0.9602220890301438,0.9663749754457568,0.9770770869976539,0.977406286885288,0.975156834622832,0.9762078418418322,0.976142843619001,0.9785483144515199,0.9780207712028284,0.9763345245453728,0.9669675151787142,0.9646055905657541,0.9721689305454071,0.9744390875916754,0.9729119806972821,0.9729791368319517,0.9779286286418561,0.9782100911392598,0.9759645231699562,0.9760360054426309,0.9741146442820513,0.9734415567723791,0.9714036627890241,0.9722394348994786,0.9612311686124688,0.9471480124943131,0.9510156643551858,0.9583596879277829,0.9502536662346224,0.9291723022289211,0.8958942055486149,0.8616119781487123,0.8612041628011763,0.8832734016654795,0.915071305780229,0.9471965735925624,0.9737832058670323,0.9916555560832663,0.9997259397817052,0.9965067867971025,0.9903951778139132,0.9899625891687168,0.992336837406506,0.9953732262770141,0.9979053931043681,0.9995018819889563,0.9999952452812658,0.9992761810554277,0.9973079839035262,0.9963926583933066,0.997159626665877,0.9969810369649841,0.9973229062956684,0.9978332366595924,0.9980557493773967,0.9983693449839741,0.998463684476535,0.9988436879455224,0.9987330867771095,0.9990001972369282,0.9991207654964822,0.9994968806569272,0.9999621619517497,0.9999150555463614,0.9996523595608124,0.999941483172096,0.9986986268574676,0.9995388085388974,0.9999983406168087,0.9997751968106431,0.9984500518059416,0.9994827403151487,0.9999887700454676,0.999919611844547,0.9999845732850176,0.9999088851929698,0.9998363856911127
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1295479515943733,-0.13922519090599828,-0.1627074212125716,-0.1915836590547166,-0.24007057219470754,-0.27923742539026986,-0.2571369417882481,-0.21288580522002618,-0.21136922755480297,-0.2215155703068721,-0.21683691919623002,-0.21712933668993326,-0.2060174659685176,-0.20850748450793055,-0.2162657998407533,-0.25489963630633783,-0.2636968992030297,-0.23428096483111788,-0.22465187418204,-0.23117585906770496,-0.23089304729625423,-0.20893921911086658,-0.2076174790168714,-0.21792945994894783,-0.21760909006655157,-0.22605455048561315,-0.22893565809756894,-0.23743404119895659,-0.23398820745144921,-0.2757437950125218,-0.3207968865623115,-0.30914269545157397,-0.28556384322067546,-0.3114770774995473,-0.36964690282837004,-0.44426745600416906,-0.5075675315765016,-0.508259175985958,-0.46885829192869405,-0.403292084397483,-0.3206534749141348,-0.22747806041753796,-0.128915701484295,-0.02341036795068347,0.08351181872833409,0.13826565648398523,0.1413296573489455,0.1235621346774717,0.09608402786565602,0.06469023429557681,0.03155927598241844,-0.00308373391540819,-0.03804095129304823,-0.07332656573360073,-0.08486265550829453,-0.0753171889250314,-0.07764542441267919,-0.07312332444549677,-0.06579385850853955,-0.06232753111365085,-0.057084595087206945,-0.05541002419727315,-0.04807584686085054,-0.050321182186696845,-0.04470577055122131,-0.04192488465963055,-0.03171727537277218,-0.008699118621032918,-0.01303386710523937,-0.026365887515882404,0.010818051191826515,0.05100051679158486,0.030367255797016282,-0.0018217474109097336,0.02120273195227139,0.0556551349716492,0.03215978563549345,-0.004739175345248677,0.012679505063304418,0.005554564967795833,-0.013498937445307354,-0.018088721572641096
Operations,1,1,1,1,3,2,2,3,0,1,1,2,1,1,1,1,1,1,1,2,0,3,2,2,2,0,0,1,2,0,2,1,3,3,0,2,3,3,3,3,3,3,2,0,0,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.06399136509908,91.79605039228733,90.55129580619177,89.3261321698704,88.12694495477477,86.96151681941198,85.83122972011469,84.71697415498721,83.62391255790659,82.59215079444232,81.61257506268954,80.70063269701173,79.8436655586816,79.06278134393646,78.34692854518703,77.68457395742817,77.01143215525106,76.31208020845105,75.57559612268314,74.7993534434872,73.97470100947032,73.09402090975055,72.16511468832346,71.22929008242839,70.2825450982915,69.3026313970218,68.28097919476808,67.24010020169239,66.18740724972088,65.11824898203587,64.02953067856772,62.91321675972124,61.77752049775624,60.62275077112558,59.48261022527665,58.38838792288049,57.33350980665123,56.26774523308777,55.18687693738102,54.0587181890315,52.89069833261785,51.70331221980558,50.521069116674596,49.320126598204276,48.118980377483105,46.899653329126174,45.6815648899756,44.47039261826058,43.23655958278358,42.01372043521321,40.798135965283564,39.563022369111785,38.33377485535043,37.10853721253428,35.878036749398035,34.640555123898096,33.41967233142676,32.20835471772302,30.97640476824522,29.75020375523282,28.524247079247306,27.295583220837788,26.059919731982486,24.83200253015781,23.60670152127323,22.380008925309465,21.148428152684662,19.919946431959335,18.698297691482217,17.455467323307765,16.185206785796076,14.919019734525511,13.653908224635105,12.367511628366126,11.048421746139981,9.69505857148275,8.306356094078577,6.8710251802288,5.410843932204774,3.9293351050298537,2.4321696817792633,0.9335421110969109
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.054910859182089,-0.7021297359355003,-0.7320590271882566,-0.7935612171365491,-0.9193690400110333,-1.205139005691895,-1.1245829673213672,-0.8697129007027087,-0.885744434872521,-0.9069384029193799,-0.9682382365357256,-1.0204242682472255,-1.0880576343221833,-1.1430328616698802,-1.219115785254857,-1.284147201250562,-1.3376454122411445,-1.3268581978228866,-1.3006480531999927,-1.2635159142320873,-1.2237573208040544,-1.175347565983131,-1.1193199002802316,-1.0710937785728873,-1.06417539410495,-1.053255015863101,-1.0200862987303054,-0.9783477977462809,-0.9591210069243203,-0.9473070480284775,-0.9308417323149882,-0.9112816965318586,-0.8836860811535203,-0.864303738034998,-0.8452302733693386,-0.8598594541510707,-0.9057776976038383,-0.9451218837707387,-0.934235426436544,-0.9191317042932496,-0.8718412516504799,-0.8319801435863496,-0.8126138871877231,-0.817756896869021,-0.7990574815296725,-0.7988537792788293,-0.7806729516430764,-0.7819115608494229,-0.7888277282849856,-0.7661669645229949,-0.7771608524296383,-0.7844155300703477,-0.7648864038282213,-0.770752486238635,-0.7747623571838602,-0.769499536863762,-0.7625183745000612,-0.7791172075286639,-0.7886823862962515,-0.7680500505222021,-0.7737989869876003,-0.7740433240144853,-0.7713361415904814,-0.7643365111446982,-0.772082798175326,-0.7746989911154216,-0.7733074040362311,-0.7684192273751975,-0.7715182792746731,-0.7783512595228856,-0.7571696318255441,-0.7297394624883111,-0.7338129487294331,-0.7348884901095953,-0.713603403731021,-0.6809101177738555,-0.6466368253427692,-0.6112975225958266,-0.5646690861502233,-0.5398187519759734,-0.5184911728250805,-0.5028345767494091,301.49862757068234
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,4.65203296318235,6.437574016533684,1.9123225518925953,4.17662635277891,5.010594817369698,9.671371082603297,8.932909998021834,1.967788202198694,9.857554091550725,7.696247096771183,8.356523031137884,7.750515831613154,8.566701476279155,6.866382699736771,10.37142322578605,2.4067351362562928,8.527124692704119,3.801739212433325,5.579163362147113,4.892698849796738,5.639394632413032,6.362688206740684,9.245436467095274,6.471499815954148,7.228965636822708,6.6335006351290335,8.450208617827888,6.862238095578618,7.048352812456612,6.14601177313705,7.780791129280069,8.08945085645536,6.844468516501191,7.067234548126226,3.7592223464771366,1.7653429374971439,7.498121903076149,9.41517456676975,5.329414797642215,2.639056175327895,2.37992263962375,3.9478196095811096,1.7207700914584896,1.6530312729486225,2.540738633008009,10.749530606927772,6.1324654852490985,2.6243731521039257,1.8758471071116416,4.282390269234084,2.2367413518370642,1.5562689722651242,2.3611767880313863,1.9318350379286835,5.239531489846001,2.6268954116214562,5.766061740956963,3.896874321982906,1.9509444953669624,2.659932560134664,2.3726991640678716,1.8677299772237863,3.188569998072775,4.80977355489664,4.275909640084166,3.2395439382672024,4.045243882179282,3.8437773708783727,8.338050420553305,6.9410003810529615,6.172417960511053,7.028945637240439,7.21015281211612,6.183648040907654,7.620010255570071,6.389884310785144,6.648039119062597,6.044682722884392,4.348599160374061,8.129675638629704,5.878832378573491,5.647060751512543
Num_Collision,0
