,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.674707690966402,7.592241214856562,7.112488928246602,6.386942972124716,5.726898783183671,5.0938087054642365,4.438613035992625,3.7557633643834096,3.8297365373273227,3.2266834697420643,2.6961262054206205,2.831704606091548,2.306617456703745,2.5344924457861575,2.855199304714502,3.249016686578078,3.703005005574439,4.2078461199312125,4.7556279054418065,5.333647190550815,5.937562601549458,6.5623296449267166,6.463025794647155,6.9853387952706125,6.77349813443681,6.379729321980652,6.004512568811452,5.451546238835829,4.969254119360624,4.348737696459885,4.356253031064769,4.558720755339754,4.0557841321064165,4.280235315568503,4.50553852777881,4.870076231965052,5.067093033549323,5.568530803799669,6.072900016011284,6.598330486319454,6.3728426559904765,6.044605093840583,5.682406862644769,5.911159039804199,6.301468698679069,6.657823512532567,7.04498421894408,7.29429093007254,7.864314855609369,7.875482992139336,7.574609478066551,7.112503181892451,6.701608457914155,6.10793473253328,6.163546955952373,6.457249411721125,6.663759510732552,7.184874420658461,7.706422731160847,8.135189781926144,7.947775485790383,7.563408662981931,7.18051437728164,7.222278629785287,7.469033076391424,7.784812654781345,8.241164826020801,8.461778071796429,8.358810185066188,8.82859566280977,9.19826733044835,9.545451955159303,9.39606229020627,9.058221565471305,8.64856833259702,8.203457064777727,8.33954192727808,8.559368310322041,8.210169512566598,8.40769214670419,8.05030098971641,7.580688108916769,7.015462534821265,7.219836223067899,7.4058813929784435,7.727622810398117,7.403838276004887,6.834764639822064,7.122004061609311,6.695816531554097,6.937985864479245,6.483075480349555,6.02732892352949,5.450002901801137,4.91240539746448,4.30713332253691,3.7209038598203983,3.1063729024433138,2.530560863925353,1.9142070285311812,1.3160863965021963,0.6681745562126464,0.08039820628058066,0.05694986880737091,0.04429916529373601,0.0351736938370928,0.028749332462227523,0.024492583281687574,0.02163573679884592,0.020020170419890695,0.01843331740802099,0.017634147868060234,0.017388226372670512,0.017471990215417257,0.017504941326481102,0.01730536438922252,0.01708949353200062,0.016757534796695703,0.016275173128266554,0.015705763896132357,0.014938168802673428,0.012115601341235644,0.007367203072233072,0.008126286610066896,0.00835760817432166,0.014467454775454816,0.007725085170124396,0.008361058929054225,0.008440801103482488,0.03713572581765689,0.0302425666066998,0.02302137150217159,0.02925858892663308,0.027654608811591024,0.02731348191533624,0.02845784161048243,0.028845786313659767,0.028730181516848897,0.02891268532602434,0.02180207037405889
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.1687367461017,16.906426838434154,17.619056419583423,18.285518064291445,18.873335874926127,19.400354091371614,19.85978821975363,20.262516353204898,20.63992511199593,20.984312232853853,21.274899206750018,21.549538113118924,21.799021868109925,22.032089608693518,22.294766884321003,22.59440201943995,22.93733176824404,23.328753912868095,23.771404852591235,24.26752456744468,24.82116589884208,25.435596679562764,26.076132760308877,26.737348006867993,27.417372543257592,28.068953006764822,28.676651470697404,29.240998572641924,29.75356189860778,30.212647135546582,30.61826185763765,31.033657255232225,31.457376336724906,31.868655306168595,32.28136948800372,32.716940014940455,33.2010639804835,33.724427510456394,34.28005338481423,34.87564629964172,35.505689255925624,36.11459127592871,36.68334306807401,37.24595514749995,37.82914591186421,38.44800743369934,39.094341936632865,39.792822751285684,40.53621361348145,41.29858719300545,42.05464777291901,42.7782166070432,43.45385243354734,44.084122005331636,44.68579268233021,45.308783486490775,45.953697269549444,46.64097754019722,47.38495597417959,48.1727150149822,48.96969130214435,49.73985990559815,50.470763320502854,51.18872793360299,51.92312495912618,52.685323717621856,53.47448277973252,54.30266140095814,55.14612222982728,56.00442675369784,56.905715132767995,57.8419917391698,58.79152386650767,59.71446697852112,60.5964874647998,61.4376532445874,62.26547813021552,63.11026463050672,63.95175304007883,64.78168775768455,65.60732761164486,66.38937965838213,67.11921821672495,67.82636078751587,68.5569360980132,69.3094555735998,70.06510349640463,70.77476617854154,71.46673996887097,72.15866004566735,72.83745787904192,73.51021742931805,74.13504379109557,74.70812847218045,75.22618067678853,75.68693688971798,76.08863399048998,76.43024102198738,76.71150715951943,76.93383484020099,77.09567022373922,77.19333387162908,77.22711040295009,77.22987046108068,77.2318852053851,77.23390922160587,77.2359999124161,77.23814048036078,77.24024020534533,77.24228866507525,77.2442624946549,77.24622517120396,77.2481692771516,77.25010031028121,77.25207832644372,77.25405937467394,77.2560197258289,77.25795698710306,77.25984748021706,77.26169017114668,77.26346747731851,77.26449276456715,77.26429089295749,77.263478801625,77.26260063220664,77.26165929264957,77.26170142070512,77.26242468378257,77.2631593072935,77.26362963633659,77.26336783979751,77.26337326432491,77.26509911975589,77.26723566244434,77.26777445915016,77.26819955242065,77.27037375809583,77.27268533205873,77.2731562039043,77.27303287192925
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.727393589800323,-8.542517871924511,-8.364953070941164,-8.25476941384174,-8.117482762989033,-8.001572300942257,-7.880866549733844,-7.802909493393147,-7.767918764062676,-7.696804660631844,-7.64045831545576,-7.613808119483593,-7.558659725086996,-7.4906520796212375,-7.4273554277065985,-7.365369999624684,-7.30313927997113,-7.23921483150663,-7.161799433107821,-7.064058515520019,-6.952216758055042,-6.830843411833964,-6.714821683739157,-6.586565911956245,-6.48977887126423,-6.390178468487445,-6.280072798272428,-6.191448410867607,-6.103764256470153,-6.033595488919139,-5.880833365911307,-5.713525038512818,-5.630561774092352,-5.567041029309988,-5.415937664539142,-5.236791140195964,-5.128627275976127,-5.038768903969178,-4.862622311764397,-4.639769884150041,-4.489591039714959,-4.366525865529967,-4.229745161372263,-4.084084241999715,-3.9020012043546632,-3.704089257952029,-3.4696604728309395,-3.3070135255280984,-3.1577291528158113,-2.9486517805144024,-2.7966011183997397,-2.672522503554476,-2.5393178941869543,-2.4334099950883954,-2.314274129875591,-2.2053997059666077,-2.0730671196670976,-2.0145495100739277,-1.9694879208218956,-1.8881481715692,-1.7791122923979463,-1.6912584347644286,-1.5934502797306878,-1.5910326340984595,-1.6289434128361007,-1.5866911477401746,-1.455291483945698,-1.3330734753081934,-1.3004766731759956,-1.3089543916476618,-1.3425175734877723,-1.422922625053423,-1.4219809118724343,-1.3908804626374593,-1.4213145217633008,-1.4034621627800745,-1.397985158239831,-1.4248054468753908,-1.4356298090422213,-1.467597463532914,-1.4794695177678288,-1.506942546084907,-1.5184795451362196,-1.5886766188048056,-1.616983513892793,-1.5499699378657976,-1.477324529057004,-1.4899513504547528,-1.5715114746313683,-1.6199391256784288,-1.5974141187262965,-1.6130118633165258,-1.6468265156476778,-1.6678292312018286,-1.6939743682335155,-1.7098702596392632,-1.7259181603729037,-1.7389135525789545,-1.7475564645916362,-1.7601281053572864,-1.7655123692563082,-1.7685766829612999,-1.770313740741104,-1.7704646151522676,-1.7705538452419154,-1.7706370488248948,-1.7707223042807507,-1.7708004301682134,-1.7708492434298597,-1.7708557487188272,-1.7708299663347875,-1.7707730984983125,-1.7706885760114985,-1.7705844175896062,-1.7704578124716395,-1.7703222514546173,-1.7701783727628542,-1.7700204215947148,-1.7698561976615437,-1.7696946011173684,-1.7695408609502774,-1.7694897143094563,-1.7695846475373103,-1.7697577457010238,-1.7699484452040746,-1.770152293023948,-1.7701282709350914,-1.7700500998005957,-1.7699915214451105,-1.7700814791339365,-1.770295618088656,-1.770506508174308,-1.770332087483735,-1.770142840140285,-1.7703368317998316,-1.7704150279386126,-1.7701245481242653,-1.7698878634691302,-1.7701490052713749,-1.7705105051655463
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9796176360302882,0.9750902012958277,0.9736373103432487,0.977454027054971,0.974601069881189,0.9750317663491594,0.9726534599984381,0.975151292869026,0.9812162556092946,0.9805557518902309,0.9807720703778539,0.9838945124553374,0.9826652406687694,0.979902929194967,0.9787344099767321,0.9788787552972207,0.980047875690915,0.9818482549604113,0.9827188902779537,0.9822893071247093,0.9817078671845003,0.9815580493485909,0.9824865780701938,0.9821511022753214,0.9856267168925311,0.9864028316629603,0.9858868952492439,0.9860723577846344,0.9859518055211943,0.9856026288292684,0.9759968369601171,0.9662651585556358,0.9708238655493217,0.9755122682436315,0.9672830656662407,0.9578909556224047,0.9640292497789006,0.971264051422189,0.9657545744786331,0.957195584948191,0.963732221825142,0.9695205014422343,0.970794306947169,0.9694265888957581,0.965123626635429,0.9602960754244229,0.9538583803580236,0.9629611665331881,0.9703343965651148,0.9679669373076909,0.9739479291577574,0.9785499858242229,0.9798935777246801,0.9816167506386041,0.9816871355689658,0.9825758252285467,0.9818733833720791,0.9887258369260269,0.993432348600646,0.993767317462195,0.9928056434951822,0.9928835091037777,0.9924750821834976,0.9971993250829794,0.9996373863230884,0.9991843244484644,0.9956135816034795,0.9934733308810392,0.9969223602789807,0.9991584436039687,0.9999962394545486,0.9993066785948216,0.9998639465071247,0.9999888412939119,0.9999156455884035,0.9999937518588095,0.9999964858073707,0.9999448174950031,0.9999070387106309,0.9997509719763056,0.9997804864973783,0.999692236537827,0.9997321229599616,0.9986510794922905,0.998996618599423,0.9999439654268109,0.9990832940029426,0.9998398947631709,0.9994556818149561,0.9989891104830317,0.9998744204971045,0.9997933940795055,0.9995398396617226,0.999421259064697,0.9992907439747422,0.999255826994385,0.9992608108075444,0.9992104071541651,0.9992809981516505,0.9991282979766559,0.9991615686299861,0.9991843642100058,0.9991729263716475,0.9991723520906116,0.9991724372493552,0.9991726449038045,0.9991727864216751,0.9991731418185379,0.9991741792169567,0.9991763219269093,0.9991793816237245,0.9991833017147229,0.9991878812143578,0.9991928222619313,0.9991984263937655,0.9992044947945781,0.9992108399213406,0.9992174134096106,0.9992241780686083,0.9992309615309797,0.999237408754531,0.9992398356668154,0.9992375951256964,0.9992328118919434,0.99922751636221,0.999221543375007,0.9992227613873403,0.9992265617983257,0.9992297891260478,0.9992276822921807,0.9992216891620946,0.999216273047463,0.999220984061209,0.9992264532240643,0.9992218874721794,0.9992202985144469,0.9992283077351265,0.9992351791619142,0.9992288660385796,0.9992194342748837
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20087131994993668,0.22180869986739088,0.22810170518337713,0.21114834830995044,0.22394810690524236,0.22206542866920595,0.23226116066416874,0.2215399648277191,0.19291101505117697,0.1962407129904087,0.19515672155152147,0.17875007233641557,0.18538884751081838,0.19947493415244782,0.20513155468503153,0.20444163574909066,0.19876156910661777,0.18966814237292265,0.1851042481707735,0.18737053425888134,0.19039344397341929,0.19116431612356202,0.18633336768255174,0.18809362641878943,0.16893778425103811,0.16434553138827213,0.16741275272752182,0.16631688192439126,0.16703004876218258,0.16907826011890292,0.21778469699188366,0.25754930277803534,0.23979370734002287,0.21994502610008068,0.25369956814176725,0.28713222935922095,0.26579617297984187,0.2380045008291973,0.2594573218731635,0.2894418977198887,0.26687113859684314,0.2450101983248832,0.2399133460209454,0.24538151670803343,0.26179454789983125,0.27898288034295426,0.30025687372776,0.26964011524445247,0.24176674469954423,0.2510776937108686,0.22677176034355745,0.20600952706953415,0.19952086691352916,0.19086265969463115,0.19050030933937856,0.18586217387203993,0.18953801472387083,0.14973716771372306,0.11442101535034774,0.11147429633773337,0.11973702119276775,0.11908961898406029,0.1224467690258092,0.07478974564771905,0.026927604147873468,0.040381750537412775,0.09356065480046467,0.11406463443212041,0.07839520122932304,0.041017125385561744,0.00274245816030447,-0.037231198151360764,-0.016495104582799847,0.0047241176593694305,-0.012988522145579863,0.0035350025943148874,0.0026511078644700075,-0.010505330308231286,-0.013635026106939696,-0.022315779897469357,-0.020951821378240688,-0.0248079061187625,-0.023144811988179588,-0.05192322629501195,-0.04478566765070113,0.0105861232991513,0.0428085463923948,0.017893709508408837,-0.03298999981511176,-0.04495283235037509,-0.015847499347826022,-0.020326562793116128,-0.030333297364744227,-0.03401686242932742,-0.0376564603541849,-0.038571909698220594,-0.038442580353678105,-0.039731124258037175,-0.037914202260380336,-0.041744989906223724,-0.04094093028822811,-0.04038076668720622,-0.040662798795932285,-0.040676907671488426,-0.04067481581007329,-0.040669714480626055,-0.04066623752384297,-0.040657504454553337,-0.040632001994988634,-0.040579276738421315,-0.04050386818603292,-0.04040704857404199,-0.04029364756835029,-0.0401709340224576,-0.04003129640946748,-0.039879538391409466,-0.03972023896817457,-0.03955452867886897,-0.039383270091678545,-0.03921078318363231,-0.03904613867631894,-0.038983981538006855,-0.03904136892342123,-0.03916360093913938,-0.039298480181927734,-0.03945006026952314,-0.03941919742280892,-0.039322744012806256,-0.03924064886204168,-0.03929426091679021,-0.039446367488659234,-0.03958332574630347,-0.039464224453917195,-0.03932550288625408,-0.039441343746572016,-0.03948157844741704,-0.03927835308150413,-0.03910315492715793,-0.039264147453551966,-0.0395034450064969
Operations,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1,1,3,1,3,2,3,3,3,2,2,2,2,1,2,1,1,1,1,1,1,0,3,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,3,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,2,0,0,1,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07902874224939,85.33349845722582,84.61359363733848,83.9429526997051,83.34982432441755,82.81846613238562,82.35455680039061,81.94908558198004,81.570606542423,81.22375628075626,80.93125938697017,80.65582004921467,80.40447761189431,80.16910638869334,79.9043531613751,79.60274561017681,79.25789335424544,78.86455152749846,78.4196034100722,77.92062517686742,77.36381298469807,76.74607920513597,76.10253666811734,75.43813029698568,74.75586171381627,74.10204726770773,73.49196170147856,72.92580223483127,72.41151517701164,71.95111910000749,71.54273970021262,71.1246532849135,70.69975638833375,70.28763991280861,69.87309098571829,69.43574113869666,68.95076248997238,68.42681172782733,67.8703529588734,67.27434846239812,66.64444334841446,66.03591120929323,65.46784851962025,64.90629919424104,64.32492021091294,63.70865434306844,63.066250343454755,62.371115397176,61.63126813339754,60.87451521183853,60.123179281523406,59.40390000627795,58.733215025657856,58.1072472205097,57.51067476039107,56.89272086281273,56.25424749216793,55.57040303166988,54.8294222518885,54.046660887347294,53.2564400385768,52.49222683839535,51.76811978969622,51.051548961360275,50.316197392044856,49.55794578547882,48.77866061322061,47.96049948826781,47.121353620193055,46.264620090010744,45.363255425102444,44.42361659114497,43.47667896300305,42.558652311782744,41.67688639579251,40.83966675599856,40.014917546435186,39.170742469030614,38.33122785233424,37.50153041367449,36.67786922698922,35.89636523796449,35.168322674639015,34.45774423039499,33.72753676820565,32.98426779930492,32.239003263478665,31.53155090463893,30.834898814636162,30.14159148394208,29.46856160440104,28.797811063567444,28.172893776863763,27.60082968265103,27.082975247252453,26.62322782716705,26.222204739862867,25.88126788074113,25.60080308709388,25.378474688039038,25.217069700326046,25.11969006104161,25.085935250204322,25.08317595827713,25.081164153569397,25.079143824122927,25.077057020894852,25.074921477606836,25.072829850492237,25.07079397447458,25.06883592222856,25.066892493491512,25.064970667743115,25.0630640704034,25.061113357652275,25.059160658037445,25.057229473762973,25.05532283823649,25.053463386762807,25.051651131953946,25.049902945118177,25.048890177393012,25.049079907155456,25.049866965403666,25.05071766707252,25.051629631646914,25.051590516545968,25.050880879558836,25.05015772354132,25.04968020534642,25.049915883534958,25.049886454962817,25.048191732313168,25.046090696514174,25.045533295294874,25.04510205859919,25.042975153760285,25.040705652990987,25.0402080706732,25.04028937373445
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.192699636432664,-1.2544697149764232,-1.2800951801126672,-1.3293590623666063,-1.4068716247124655,-1.4686418079680692,-1.536090668004988,-1.5945287815894318,-1.6215209604429504,-1.6531497383332692,-1.707503106213906,-1.7245606622444996,-1.7486575626796395,-1.7646287767990287,-1.7352467726817622,-1.6983924488016982,-1.6551477440686426,-1.6066581732530238,-1.5550518825737356,-1.501021766795219,-1.443187807830654,-1.3822662204378986,-1.3564574629813677,-1.3355936288683523,-1.317731416830597,-1.346185553891459,-1.3899144337708123,-1.4338405333527078,-1.4857129421803847,-1.5396039229958376,-1.5916206002051325,-1.5819135847008852,-1.575103103420247,-1.5878835244748615,-1.5854510729096774,-1.5626501529783638,-1.5150213512757205,-1.4760492378549515,-1.4435412310460691,-1.403995503524726,-1.3700948860163322,-1.3914678608787767,-1.4319373103270152,-1.4384506746207961,-1.4186210166718922,-1.383734132155503,-1.357596000386316,-1.3048650537212438,-1.2601527362215421,-1.2432470784409873,-1.248664069684878,-1.280720724754552,-1.329315019379898,-1.3740321948518428,-1.4034275398813705,-1.3820461024216613,-1.3615266293551969,-1.3161555395019562,-1.2590192202186188,-1.2172386354587914,-1.2097791512294975,-1.2357867998185554,-1.2758929513008752,-1.2834291716640536,-1.2646484306845807,-1.2417483934339586,-1.2207148277418014,-1.181838875047191,-1.1608541319252552,-1.1432664698176893,-1.0986353350917,-1.0603611660425187,-1.0530623718580898,-1.0819733487796839,-1.1182340840097638,-1.1627803602060496,-1.1752507904366354,-1.1558249225954214,-1.160485383303623,-1.1703025613402502,-1.1763388133147359,-1.2184960109752652,-1.2719574366745263,-1.2894215557559718,-1.269792537810666,-1.2567310310992639,-1.2547354641737556,-1.292547641160258,-1.3033479099972318,-1.3066926693059173,-1.3269701204589595,-1.3292494591664052,-1.3750827132963224,-1.4279359057872654,-1.4821455646014208,-1.540252579914597,-1.598976912695818,-1.6590631408782635,-1.7195352063527487,-1.7776716009451583,-1.8385950122870085,-1.902620360715563,-1.9662451891627128,-1.997240708072809,-1.9979881952922653,-1.99797967055353,-1.997913196771929,-1.99786445671198,-1.9979083728854015,-1.9979641239823422,-1.998041947753979,-1.9980565712629534,-1.998078174251603,-1.9980934026602846,-1.9980492872488789,-1.998047300385167,-1.9980688157255244,-1.9980933644735188,-1.9981405485263188,-1.9981877451911387,-1.9982518131642344,-1.9989872322748319,-2.000189729762443,-2.0007870582482106,-2.0008507016688526,-2.0009119645743922,-1.9999608848990533,-1.9992903630128716,-1.9992768439824857,-1.9995224818050978,-2.000235678188538,-1.999970571427859,-1.998305277350351,-1.9978989642010063,-1.9994425987806999,-1.9995687633043175,-1.997873095161097,-1.9977304992306983,-1.999502417682212,-2.0000813030612505
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.03080784198927,8.504799288809897,10.204321146010702,7.757016748212994,6.619661107275142,6.378398536956793,7.277197115145937,10.227475081895832,1.4693435098246648,9.649493564876636,8.406254472851867,1.4711673116092776,7.596966147022673,2.836693604768924,3.3856694058162957,4.053011645492322,4.57487868688164,5.056653666088332,5.6558573874063,5.848846903975335,6.049451059686976,6.259167535078892,1.4888133327840165,5.59689503313056,6.616597450991693,9.323943199767168,7.910635911489189,8.999283922283782,8.860023219010046,9.29578536293456,7.279176305161185,9.17462569509626,9.322180014025431,7.4757081839953985,7.731522609543121,8.859110147037175,7.893078776374745,8.484391136340054,8.315326429433945,7.992572224951066,8.256920309498424,8.532833312162632,5.772344586034352,8.309830290415473,7.143839877409472,8.0541217912618,8.056769013731433,7.242866772034044,9.736385119151231,0.5903696036274553,8.288148947288096,9.434274717836098,7.513091467729309,9.330712613625312,6.415496648982678,7.818828723341856,6.881983441979455,5.784571915297254,5.511222613464461,9.361355364449585,6.6677594949913574,7.770789906754995,8.258440566464783,6.424521132799156,8.110905504176896,8.473648816328103,4.929979305950816,9.346995858720351,7.152100325558857,7.994249495925649,7.236816986679907,8.198027552855912,7.8898619806613155,8.337879858946794,4.098869234205332,7.010407546259709,8.390070026531022,6.610748619799772,7.25642774119995,7.2893249637071635,7.397641994385531,8.366539005517684,8.8607970459101,2.0842152770018747,8.289663453361372,5.882316363545558,10.409863464994926,9.060119263726722,2.9060182669487595,9.7011971675685,2.744273755845811,9.195887661270344,8.175424998609286,8.88984673343891,9.109842109245125,9.156813259887038,9.307375777290169,9.104356743076442,8.222086995599138,7.770824010271847,6.633119933812523,6.570498753039555,6.216666542344341,0.2361735306294548,0.008551523339889826,0.01022788034806198,0.009900865469985093,0.006721072352823402,0.006146282505743219,0.0032948516571207056,0.008651713162242832,0.004481925102915699,0.004977851142131642,0.0035442315045855315,0.0014513333295792762,0.002373581137292355,0.002400803894412969,0.0046104395914199365,0.0049472358825778245,0.005720732658630045,0.007710521509976757,0.1453105260412966,0.06102003809230387,0.015579475243422646,0.005945877735166707,0.007727445165466639,0.15524404556042698,0.01027295101437883,0.0026900209874897584,0.0784797325491986,0.029416747164606318,0.023328614760082175,0.15833983776903712,0.020555992476366036,0.1948067724097246,0.15375414534385504,0.05216163303376213,0.02261389096523353,0.21899394523831078,0.0007599865498635785
Num_Collision,0
