,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.871685483806951,15.180308642777911,15.507385106774203,15.069637041218325,15.175944348429768,14.724839734747905,14.807370721269711,14.944356271997522,15.071162830327957,14.715004288971041,14.13946447550317,13.365969433703992,12.407762927352174,12.070749882405043,11.895383813289504,11.820185130192174,12.246528182809952,12.411587890534568,12.257462118833184,12.520040593886918,12.533780951746689,12.6136034461613,12.824329210485503,13.488610369644393,14.123220708104341,14.405455351793305,14.831736979175774,15.19313551987095,15.075407602560702,15.183582891281922,14.810133116776191,14.903078645678399,15.022434620583,15.108668020054527,14.868047099032625,14.935620335173116,15.011889576183462,15.076815352127822,14.842365087895939,14.897981235086675,15.017900193019603,15.074016172615448,14.984378000397655,14.937385770385713,14.916276839389019,14.923340887280181,14.964825047076838,14.947360603332443,14.904886283674992,14.917286756579294,14.933801519752194,14.957965929245232,14.945214995680072,14.929640178011402,14.923232394950134,14.955383257740891,14.932510980117318,14.916796530726247,14.929692995813724,14.94208476182676,14.947539231453087
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967546838256037,18.446482163432968,19.96904117469981,21.47192604386815,22.938177297697614,24.406085677343185,25.861825312099697,27.31930695865493,28.774579881878253,30.234395684852867,31.659209505255554,33.005743570553555,34.25366321272947,35.405649706088994,36.48624830570093,37.50289852579246,38.48612948484872,39.52038713492678,40.58211738669244,41.64088307063626,42.75730274190922,43.9198146677006,45.13615483953661,46.40843627646492,47.735609216511556,49.120419492485745,50.562111698996965,52.060962468463686,53.57380808795794,55.08618608167799,56.58541609608233,58.0672668285235,59.56288426087126,61.06976253615009,62.56882570943519,64.05784279976562,65.5545614593607,67.05881928016932,68.55654349172367,70.04231794189647,71.53875036995073,73.04323551310428,74.54687390892275,76.04213920240247,77.53456677269115,79.0258774365194,80.51991138966935,82.01640726535472,83.50860135014611,84.99950275174625,86.49143964886693,87.98613486997111,89.48073452067185,90.97435118708344,92.46620023369407,93.95996239116948,95.45452845254192,96.94690999682531,98.43887613060126,99.93235548684618,101.42665908457853
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.459974228127335,-11.221847447808136,-11.006337596217813,-10.708338775374905,-10.342210444217885,-10.046736708566698,-9.820950428581634,-9.518352999135162,-9.147790211637288,-8.856385983001251,-8.635830500916589,-8.359892716288432,-8.041494995048032,-7.637447533421991,-7.122129903696274,-6.513421741053323,-5.818653756534298,-5.142104142796068,-4.506051482910375,-3.859710246250543,-3.28908420749,-2.8139324584606165,-2.4459720919373793,-2.1106976722012902,-1.7185931130502752,-1.3753849909257572,-1.1370955080097573,-1.017654080100166,-1.011885266485467,-1.0443587845993905,-1.1176547529509464,-1.1583909744501395,-1.2215399508948057,-1.2495774876282313,-1.3005455942656543,-1.3178764195777217,-1.366849421197224,-1.3763632576202582,-1.3965678751150508,-1.376782129920249,-1.3800930245326148,-1.3474213465374647,-1.3446812741605172,-1.313630730829362,-1.3156675877306079,-1.286656486215108,-1.2912899460713978,-1.2788018550818925,-1.304137076375192,-1.3040747399609036,-1.338179576527419,-1.3412526963897324,-1.376397820675824,-1.3802764353854793,-1.4161482395005003,-1.4192238376025899,-1.4470948416286007,-1.439677233925111,-1.4592325453429902,-1.445208153736227,-1.4624583758911385
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9736212894670399,0.9837777785046109,0.9876862027106246,0.9828092718535092,0.9751555356419882,0.9793121070655023,0.9850451857061132,0.9806651788369513,0.9737835569306184,0.9791105629118102,0.984823160741787,0.9803528014773395,0.9644200390083514,0.9427626385767639,0.9189215681694871,0.8844764390898286,0.8471667787035918,0.8435635482392312,0.8510782928783426,0.8543973337595385,0.8783742693614528,0.9099712929322893,0.9417069217133147,0.957399291749437,0.9589881408794854,0.9679708590011172,0.9819523230868119,0.994142003612516,0.9993134567864407,0.9999890506476746,0.9995404521655795,0.9995184915773665,0.9993805462119616,0.999631159468421,0.9995940472436168,0.999791803086265,0.9996722419963613,0.9998788385094514,0.999940261941796,0.9999978975801253,0.9999974398931635,0.9999262011130374,0.9999656596056157,0.9999098845506232,0.9999778805528535,0.9999267145314661,0.999987526440095,0.9999921813419063,0.9999765900924233,0.9999856800877465,0.9999035508772219,0.9999592069983178,0.9998782940582018,0.99994990131985,0.9998673397209606,0.9999515619596576,0.9999216339481217,0.9999921271727509,0.9999758102002896,0.9999996537850613,0.9999904183258046
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2281700784426797,0.17939142265039537,0.15644796251491125,0.1846237665057645,0.22152128860853773,0.20235562002308272,0.1722962045931626,0.19569314504266747,0.22747655758682736,0.20332856561368381,0.17356077340965156,0.1972520839827355,0.26437471202656676,0.33346455179490664,0.39444030163375887,0.4665848569070546,0.5313270641149191,0.5370293661263211,0.525038797986669,0.5196202421620926,0.4779734751256957,0.41467125055776144,0.3364343525819457,0.28876737377632594,0.2834461953396243,0.25106257412175004,0.18912862074369732,0.10808180537579977,0.03704882029882548,-0.0046795923714013305,-0.03031310747232731,-0.031028776883821822,-0.03519266760393922,-0.02715778009742912,-0.02849106377666661,-0.02040466813047933,-0.025600948848987736,-0.015566255201252856,-0.010930349846754221,0.00205056951343442,0.0022627874665563366,0.012148758276030042,0.008287316182326707,0.013424707742041334,0.006651195758885209,0.012106426653146506,0.004994693606242673,0.0039543969269636835,-0.0068424606048889105,-0.005351599709162402,-0.013888446389814263,-0.009032404956348718,-0.015601188136163733,-0.010009737779897169,-0.016288123259883772,-0.009842445551838793,-0.012519024024200803,-0.003968071637068803,-0.006955502445868888,0.0008321236431520628,-0.00437758570245226
Operations,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77139939002825,84.27478542763274,82.73750509015721,81.2103148885493,79.71206548524505,78.22042548202262,76.74869631467341,75.2669935589858,73.78061904650258,72.29845180842209,70.8585527990673,69.49106634498372,68.21787505504065,67.03276378013511,65.91035639216622,64.84697610712708,63.81523590764376,62.739765369679944,61.644878324798775,60.558039325821255,59.42190974180691,58.246720893653325,57.02296413895415,55.745764017927115,54.4151715916185,53.0295978350153,51.588689710550355,50.09069405517947,48.57794904896623,47.06535331845246,45.56561947810986,44.08353781445877,42.58759911431291,41.080608944911525,39.58136593431543,38.092303531869455,36.5954794135907,35.09120892637085,33.593462586060376,32.10771286349656,30.611277140407232,29.10686345561006,27.6032387355359,26.10809526826961,24.61567311771222,23.124534777130346,21.630500438127555,20.134122998372035,18.64178927130862,17.150922848906045,15.658799065983091,14.164111053762047,12.66935529109348,11.175735032864687,9.683797941169415,8.190033605380222,6.695498591547386,5.203101712188955,3.7112673816141464,2.2177223729422293,0.7242603206221273
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.510375563503942,-0.5033860376044856,-0.4627196625244778,-0.4728097983920776,-0.5017505966957572,-0.5083599967775712,-0.5282708326507901,-0.518297244312393,-0.5136254875167765,-0.5178327619195073,-0.5601009906452106,-0.6325135459164244,-0.7268087100569289,-0.8148887250944625,-1.0051752153675935,-1.3974048732923903,-2.018335979119818,-2.066051002440703,-1.9603872535821072,-1.376184152001732,-0.8638704159856516,-0.8248111518464185,-0.7762432453008259,-0.7227998789729639,-0.6694075736913874,-0.6144262433967995,-0.5590918755350529,-0.502004344629114,-0.4872549937867703,-0.48740426948622684,-0.500266159657393,-0.517918336348913,-0.5040612998541363,-0.49300983059861636,-0.5007569894038966,-0.5109375975540331,-0.5031758817212477,-0.49572951278014443,-0.5022536596895293,-0.514250277436183,-0.503564276910673,-0.4955863152028286,-0.4963752799258394,-0.5048565327337116,-0.5075778494426082,-0.5088616594181268,-0.5059656609972087,-0.5036225602444802,-0.5076662729365857,-0.5091335775974244,-0.5078762170770457,-0.505311987778958,-0.5052442373314303,-0.506379741771207,-0.5080629083047281,-0.5062356642108057,-0.5054649861671656,-0.5076031206415692,-0.5081656694251917,-0.5064549913280825,301.4934620523201
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,5.924063518798005,4.762724744666379,10.310098899700044,6.708806960556712,4.888971634960361,8.377172708981506,5.351846206929573,6.560483709599462,5.776425161514771,7.886081880847487,8.47517970549499,8.64984048046136,9.797569630619678,5.930712371158909,4.331771505618306,2.0536296807543377,7.618358794952679,8.54685157364546,4.376228828682626,6.244884478710068,4.030443898327013,2.533817794506711,2.566757297651009,12.118391564074935,6.627220409910074,6.7087824038902415,5.106286038103579,3.645953222550131,5.554774085411989,3.2905643831387303,9.846316680290887,4.608040152320085,6.938345766413112,6.113772654220974,6.780055330001388,6.365463717051329,5.8846430487199095,5.566866467475681,7.066520146765309,6.449660719451731,6.032446027165824,6.306558547041566,5.8968703263161215,6.408794807075279,6.089330124325379,6.001715438035494,5.953359069201151,6.747759711722443,6.3983660194896235,6.034839518705904,6.275074694197214,5.867183754879965,6.067807742853303,6.005620869033226,6.039430245458186,5.948959539853131,6.385847658163222,6.161972130613433,6.0982548482627585,6.19362948179824,5.910489630521164
Num_Collision,0
