,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.688626407640243,12.231112050206756,12.136530612097616,11.73974866522726,11.76751484722344,11.758357824046021,11.92255529220995,12.13606359890064,11.84808716939785,12.243926449472236,12.519922488238205,12.736672189769788,13.171485122892106,13.16595545188726,13.44976594584879,13.811616032842794,14.265893958004494,14.302227559349658,14.044699131376607,14.266792955599268,14.553919482756253
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.706292555278369,11.665183891728354,12.646333346810492,13.661725625366989,14.705703169765439,15.797117974841592,16.93552481736635,18.122393198757855,19.319907285078827,20.520832086063386,21.758477964324776,23.020680880746315,24.317562738059177,25.6342544681129,26.965063447108736,28.328707599363028,29.730263971552674,31.154575225168866,32.568016602119485,33.98311702475343,35.42461338390517
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8217556738680305,1.026288602025746,0.3038076335558076,-0.32270398008024515,-0.8640244121475311,-1.2995342976259303,-1.6200926026271816,-1.8175072999920776,-1.8858200253010031,-1.827588036307843,-1.7504727734042969,-1.750184567363579,-1.8158904412331407,-1.8082540564389342,-1.7786678181266664,-1.7908180391981896,-1.7144126616119624,-1.5687184511036123,-1.470458361678834,-1.4470938770767379,-1.4875070230197494
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8225971257580672,0.7927806768974874,0.8027270466360432,0.8333776682082699,0.867673777605736,0.9065491201386789,0.9430040379523109,0.9722809761504335,0.9913157060212824,0.9996007384175531,0.9997771998509911,0.9999818975792353,0.9996481004084616,0.9999924980114242,0.9999601444479304,0.999999994513853,0.9993110103614381,0.9970604013498368,0.9975242410705564,0.9994472648528772,0.9999934970217869
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5686246289904849,-0.6095070125420721,-0.5963466178314216,-0.5527039552343975,-0.4971340017091887,-0.42210033496289373,-0.3327812861409675,-0.23381553288000376,-0.13150350183750378,-0.028255331445279416,0.021108070923495734,0.006017018683023172,-0.026526879759107957,-0.003873489495505731,0.008928018574927204,0.00010474871786787747,0.037114748691077254,0.07661955403226056,0.07032345609119714,0.03324401868160444,-0.003606371325516891
Operations,0,0,0,0,0,2,0,1,3,1,2,1,3,2,0,0,3,3,0,0,0,2,0,0,0,2,2,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.64433761638456,25.599887719465123,24.55757350167335,23.50300804674923,22.43637110578229,21.33499789401512,20.19448517825316,19.008851247147376,17.81238601650411,16.610727109540143,15.372258511643135,14.110118405357612,12.81425601717811,11.497631716398182,10.166506642575854,8.803360690417806,7.4006204839755485,5.9755066542484085,4.563822253177301,3.1505956170737113,1.7090927945039278
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.5701105030811129,-2.190710617185676,-2.320273932863948,-2.442272538980212,-2.610819817783481,-2.5982525136102343,-2.4388667284755265,-2.203576845430831,-1.9975251567820855,-1.8129744601306719,-2.8094339335048018,-1.6132111457770248,-1.3217762925480412,-1.2992342663334808,-1.5004478793920897,-0.9264626928417634,-0.868979169134942,-0.7026844946977477,-0.6488246585097386,-0.6158263330668841,301.27124764375407
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,3.9904625280775816,8.379984644679734,7.255345455543886,4.5419133561412695,3.4323891027093962,1.8345054595015777,2.2187541705446634,2.2123809836048034,2.965139045937797,4.562621601470412,11.925447675379772,7.585975111121049,6.244352284957241,7.494094579126088,9.353007393734725,5.914514435313558,6.81228483442699,5.559782197887555,5.022853229193,5.853561284796791,7.609637360367981
Num_Collision,0
Num_Off_Road,0
