,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167671278232111,10.089960812021259,10.138933024291978,10.257387691178895,10.574145764546046,10.955030198945229,11.321931989032954,11.788571097099751,12.334578593065384,12.776546494410878,13.083920476553605,13.63638310266465,14.150419880859172,14.654383800559085,15.120978149270307,15.29240246076483,15.758739846277065
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.544102751632733,16.482571483135366,17.457929266137704,18.46636929312028,19.5058154421268,20.583699952384464,21.697554073227334,22.852207532029695,24.05822182245132,25.310836196337803,26.600328448826605,27.93436552086689,29.325575897353367,30.76699739803325,32.25726625143831,33.77919671057875,35.32889155319046
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.0593493144057822,-1.4356698208193495,-1.7009914496662326,-1.8491557623689918,-1.8743232410732156,-1.8454887045735462,-1.8819319907101348,-1.9340741079705097,-1.8866540965547764,-1.7560859368226482,-1.6791033646015932,-1.6531351723172816,-1.6271929484124419,-1.6351159722487596,-1.603783120064308,-1.598730239205047,-1.4943735041259312
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8610848045347905,0.8992968217642063,0.9380632030849049,0.9700886468142229,0.9915975802853201,0.9987492325159377,0.9990611248377634,0.9992291586935942,0.9999683360888898,0.9980161091000556,0.9983943435967323,0.9997987941785788,0.9998724350482517,0.9999881579251884,0.9999133250380345,0.9999543914538164,0.9986898861967441
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5084613647065838,-0.43733880043371093,-0.34646417854965694,-0.24275093681003568,-0.12936088578970933,-0.04999970548738597,-0.04332284429608667,-0.03925669900147029,0.007957815002696947,0.06295908176574642,0.056645694223393245,0.020059191385992048,0.015972276940986734,0.0048666219689330855,0.01316595653122015,0.009550655067989888,0.051171390525705795
Operations,0,0,0,0,0,2,3,3,1,1,3,0,0,3,2,2,0,3,0,3,0,0,0,0,0,0,0,0,1,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.59266688440552,20.648082447695337,19.67232996447007,18.665293722754676,17.626319371058976,16.548121040462416,15.435020988976591,14.28170029331402,13.07492085230765,11.820194407769796,10.52996867601616,9.195787993443453,7.804471476686618,6.363099499783305,4.872735217141337,3.350803530004214,1.804203035636315
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.0706812787423567,-2.782944719920045,-3.284211647768114,-2.8570497327176727,-2.8930565240065165,-2.813847344392605,-2.645880363266139,-2.4425008129250987,-3.627812195706465,-2.552749715967557,-2.126746005239888,-1.774036936100603,-1.5677077048698234,-1.5726439325572592,-1.287288459388165,-1.0964654185126803,-1.0786346081869236,-0.8194582614029682,-0.6894869473591885,301.36213967407895
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.995884661881677,3.1992192402316904,2.075714653080509,1.6517301824624893,3.2369171579683114,12.469303300404771,9.538978007150973,8.351255060219385,7.2387043633670265,6.976077876089343,8.188771884878944,7.155798841222433,6.754483397088917,7.774618043930624,6.490018245752518,5.8945784916540775,6.368211887926031
Num_Collision,0
Num_Off_Road,0
