,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.571010694228002,13.864873096309525,13.271294109067455,12.486292640707976,11.75923405403382,11.789234979726714,11.114559205697162,10.858450352983944,10.25505110650753,10.042164559676406,9.412881306710727,8.940260423248175
Xpos,1.3053358346532713,2.545282488086365,3.750790364920309,4.842521253379831,5.8554828766214015,6.850549252410215,7.812860576179844,8.700252122435257,9.579084820959766,10.474911670468362,11.390997569572564,12.304004749483639,13.18517568655364,14.06299265188505
Ypos,8.08571963327082,7.229381046083887,6.363846682523876,5.457862436795182,4.556622182159161,3.7396218299434896,3.0045463020039787,2.233945074603805,1.4979728020831409,0.864664832975422,0.34308042509731046,-0.09162294604613494,-0.49968155346090537,-0.7177222799384295
Xheading,0.8173082150958716,0.8217437330322734,0.8128270058429444,0.7814292945096345,0.7610897295525334,0.7707486678126564,0.782392346886006,0.7651808907327271,0.7684870200311138,0.7977324782118035,0.839572426480143,0.873135590718973,0.8917013598367156,0.9370206228703806
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825051575500374,-0.6239937961888522,-0.6486466091560578,-0.6371393027156742,-0.6227858504608206,-0.6438153496597222,-0.6398653765001655,-0.6030115199613142,-0.5432477709979536,-0.4874774253438103,-0.45262422036978106,-0.34927403613152236
Operations,2,0,0,2,2,0,1,3,1,2,3,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31609665806039,33.04988208738684,31.874745771446634,30.746653457937896,29.676531310835642,28.68709987462963,27.724544408973003,26.768793521450295,25.812241430219608,24.8717760024401,23.970092033315304,23.083874067697256
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8834189178959924,-0.9491128676851086,-1.222344999996218,-1.73209897739138,-1.6791111916723893,-1.562228465147911,-2.4459290441722654,-2.2125141558342403,-2.7261953324200014,-3.2667971410252292,-4.085522390458567,-1009.6785504816161
Acceleration,9.496717512236978,1.076632462132762,8.233008002026876,7.934807921201406,8.552528036166112,10.099151329469645,8.966706785912487,2.7379234123198692,9.8618022273381,5.342586572991825,7.057936787763367,7.231604240034063,7.747258542124823,19.313471243087555
Num_Collision,1
Num_Off_Road,0
