,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.211714595830182,11.282400715339245,11.442698322786109,11.39698763802082,11.494036229430954,11.709418901172114,11.934218744139548,11.617402145338772,11.881110629986585,11.666841347590015,11.897014837488877,12.214616749072867,12.483825948152857,12.776214444098875,13.27960828994501,13.760743783184612,14.182529949303273,14.543728873187606,14.70521552146195
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.922412485991506,14.934370409982677,15.945124155568045,16.998893433361335,18.090670695510703,19.22935737450471,20.40689972837429,21.58425278676851,22.757763908538305,23.936598451657154,25.114539943479848,26.31714599050276,27.548628410345167,28.81035350160898,30.113734630943956,31.465258132571666,32.86156639626925,34.29591756942074,35.763369959771325
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.14959736219460837,-0.3434504297268094,-0.8658471479102406,-1.3061758745464331,-1.6443359401109383,-1.8676689355424032,-1.9701063070434641,-1.947022015387923,-1.8678556060782499,-1.8623729423689024,-1.8769392928780755,-1.7954508864971934,-1.6666105888055802,-1.6157976068536843,-1.6343287332210503,-1.5964613743555063,-1.4849446172988994,-1.4359987576644053,-1.4523114258574175
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8734029129147958,0.8863464673142338,0.8886463153289693,0.9096169865279674,0.9381814720567413,0.9662407402730415,0.9871734345145046,0.9983468359076989,0.9999554275091433,0.9999928532967006,0.9999969586333198,0.9992005889476173,0.9972249948424732,0.9989366257023037,0.9999997172510879,0.999790556847016,0.9984116023261806,0.9993682491729639,0.9999989044093944
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.4869983077095337,-0.46302261270868594,-0.4585932034518677,-0.41544787617675893,-0.34614379308236326,-0.25764089705752224,-0.1596515273614292,-0.05747691043441752,0.009441556810521752,0.0037806554356936855,-0.002466317925637078,0.03997728163263213,0.07444669006362428,0.046104423112056495,0.0007519958405892325,0.02046564046233779,0.05634068104370558,0.03554015398059983,0.0014802634937460485
Operations,0,0,0,0,0,3,2,1,1,0,1,1,0,0,3,3,0,0,2,0,3,0,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.273444290653693,22.23116932866569,21.197592904719816,20.133250711548314,19.039380925869683,17.902643745121924,16.7271952632042,15.549619953454117,14.374731889479593,13.196010153705648,12.01865116149774,10.81462032989291,9.581603128369789,8.319661496874268,7.016349349265589,5.664742972674651,4.269983977785674,2.838823635030125,1.3745870586425901
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.542602919952059,-2.692877943968602,-2.5982483530829112,-2.608841681317929,-2.4962850300291217,-2.292647667778505,-2.063913398521562,-1.8889640962450498,-2.8146124338315204,-2.020216393501821,-1.7441297568025513,-1.404012779405174,-1.583866963220049,-1.1579586065932017,-1.0611123253091814,-1.1892308742754167,-0.8319196555422046,-0.7859992492153971,301.37010995856537
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,8.53130753282828,8.219348445913104,4.835643773624394,4.69136672680537,3.2319585719726645,2.8207130029928433,2.3183819458502195,3.2632996952103888,11.543902153104714,9.039807089193015,8.123148650797049,6.138135901358458,8.649194429783426,5.853856157175683,6.26115185134048,8.3792600499858,6.139616874380389,6.748422904762006,4.816529734906406
Num_Collision,0
Num_Off_Road,0
