,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.783015375579753,6.893184423296677,6.298487183424013,6.385020717481182,6.322602976948222,6.208369534760951,6.180654201224282,6.215159083552,6.34136713810825,6.609510392649254,6.832272594010031,7.234562992736737,7.776322863479713,8.336388091451784,8.925054264776747,9.536715812387294,10.169629253391477,10.804188002612433,11.46726740146512,12.137062891100218,12.655958437951885,13.076214870645558,13.479821443289795,13.839331573526037,14.13820467003495,14.660122411159676,15.136468074837271
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114812258511437,12.659247437536521,13.228855625496324,13.79531406537128,14.37388996380903,14.977024139842072,15.584324795143315,16.184983609682877,16.809295179550375,17.456969042326055,18.12123256477125,18.793991389764813,19.517113932345367,20.301065325307093,21.14674020415873,22.056273855969,23.031697767183537,24.07442591099844,25.184286301151836,26.36398279348789,27.6045599308992,28.890733324887126,30.208875352933145,31.55650876573719,32.94374747187145,34.37660057056173,35.86587047883091
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068834790085083,-3.6536064412890092,-3.3227368377282844,-3.0446482630417333,-2.7816742560055627,-2.618233583752189,-2.48573832167608,-2.3320370318641115,-2.2727101135199033,-2.241662410971084,-2.1302510394563345,-1.931541190452567,-1.7251382179799148,-1.5347461081336065,-1.3566989488215428,-1.1921408460206613,-1.044182079599401,-0.916904622805641,-0.8114051384969999,-0.7408477463786052,-0.7094987872303695,-0.7550344933808962,-0.9201661615459651,-1.1615108785966055,-1.34489817378875,-1.4655963497793225,-1.5567240567167546
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261829383060952,0.8160949558158151,0.8362400606710526,0.8584732647159077,0.8793657069447839,0.9158277880271409,0.9404122376336611,0.9516194811514127,0.9724466501875163,0.9854738508271371,0.9854481673877828,0.9768039426414815,0.9715150231616649,0.9718355870504034,0.9751303959942126,0.9797029087743321,0.9845807301681311,0.9891922529926236,0.993004877527517,0.9964054095456337,0.9987738269840273,0.9999933199665059,0.9968372465590681,0.9916180423349416,0.9946471195615091,0.9984647240786348,0.9986193148261934
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5634019457296068,0.5779178342048139,0.5483635299040903,0.5128583174406076,0.47614698723135956,0.4015712423435151,0.3400365029064534,0.30727896623933787,0.23312552957382895,0.16982723378755685,0.1699762024286351,0.21413560572697196,0.2369779731772337,0.23565990694727368,0.22163192641893917,0.20045500876534053,0.1749308028381217,0.14662430432700221,0.11807333825449785,0.08471280793479818,0.04950598480669193,-0.0036551364359655213,-0.07947014453576572,-0.12920394001661908,-0.1033300902350961,-0.05539128785806937,-0.05253060113937528
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,3,0,0,0,0,0,0,0,2,3,2,3,3,3,2,2,3,2,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136721404404632,24.55677157911879,23.963149305192225,23.379362187015897,22.786770241228517,22.17636442458097,21.563873780182945,20.957804985414697,20.331836692652153,19.68349251812926,19.01616169397645,18.339005734106347,17.613330610812415,16.829061184614098,15.985111482340695,15.0792429834766,14.109254388821402,13.073432375919994,11.971714899313193,10.800243936403357,9.566974491445828,8.282480428651887,6.954433149304362,5.590713482910162,4.194018022254909,2.7566778482847107,1.2648700540206668
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.2339706788060583,-3.9989458316085855,-4.027041539073646,-4.302641244556133,-3.7396258583148647,-3.5149522897960574,-3.139387478083173,-3.431268428157267,-2.6704005320836233,-2.4861769392144892,-2.948027491745904,-2.5263039770125513,-2.0354377534451062,-2.0701765742814153,-1.782968031179017,-1.6362967473435348,-1.5150951291051462,-1.4055220967841802,-1.2915527281495365,-0.9659296797829389,-0.9006054466296174,-0.7676234008254523,-0.7370831924635626,-0.6719527206524747,-0.8089617729432876,-0.6849032418666736,-0.6459263116399425,301.15040437608553
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.0284133122612,7.245074679441509,8.938949245433513,5.360529072682032,6.691930914610532,5.520418237997502,9.706362991053975,3.5530201626681643,5.664581612460866,10.05863231081709,8.820887399329123,4.793605128261949,7.697308780697423,6.243867016806108,6.038105898928468,6.153506693532095,6.336643922676582,6.348405021201465,6.644957827906111,6.697956531121498,5.188981034284505,5.929026485252247,4.4851923631700314,7.628166199748314,6.8066400031210055,6.825009431319639,8.695421048695415
Num_Collision,0
Num_Off_Road,0
