,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.9771395333849489,1.4245483316959862,0.8258402675697698,0.2296023646960519,0.16032953649522097,0.06459675229554872,0.2023045668178171,0.07625568755579248,0.1393566000042828,0.022932691448327405,0.27674170918755353,0.6070292591829938,0.25561679440107465,0.06438737012308574,0.08219250055550412,0.36845777818147785,0.022900036172743433,0.08499893352897,0.22743344104282254,0.020213132356367618,0.009171965211028641,0.00641466956856539,0.19205327239700976,0.1338790887545464,0.029697924380924216,0.2185976215468963,0.08972620835316283,0.025173578233611053,0.014368852162678546,0.010687871209237327,0.007950247494090412,0.005666077911682214,0.004176890729265913,0.003120090000590187,0.0023486358265959496,0.002584812681275421,0.10190954263880642,0.31704835768755324,0.6399242990179678,0.271428520196352,0.06324822017337775,0.07986009064289722,0.197946192095627,0.01311438565031346,0.03853813755177217,0.0552472917402269,0.16828763792892076,0.1620830117136652,0.005959631807500624,0.1836701150167953,0.09450307065623642,0.016590005177433535,0.04429779885427694,0.07778930614855517,0.004213150551196368,0.21311719344163463,0.15305941183872837,0.0903687830278139,0.46665524933378505,0.12786854108572912,0.2834966653299608,0.08287365141466085,0.030442321511199376,0.21283759255606713,0.07411629536208389,0.2858879076277738,0.640261275958732,1.0218785431665673,0.7394552247259617,1.1269731499179871,0.8188290880610762,0.4624946366512233,0.056959620884658065,0.3087635079722984,0.033908041109594014,0.3690802049457044,0.03575795604537556,0.36125004136887406,0.7924481165519868,1.233371388821821,1.744460774762419,1.511188252460836,1.9474291209846286,1.6844064216331154,1.3396478843116342,0.9407246987814395,1.211474044690372,1.506825887521367,1.2414220438602683,0.8195108052612828,1.1312123402793373,0.7595846261296478,0.33251732622122043,0.4822821473013318,0.7701721262693526,1.0921075653528498,0.7822481881331453,1.1432125807602334,0.81629899259484,0.4407520448330106,0.5378684908211876,0.07587098944990149,0.3083750558806923,0.06407829063068565,0.2249867136707211,0.4743386764228339,0.8332730483431838,0.5020022197124104,0.5047443262890996,0.7924611860340848,1.1628916048590938,0.8715439579050194,0.5115147837717513,0.8379073421852944,0.4892001910787023,0.6638226921832675,0.2173344311111922,0.4688741059727887,0.8050494194306373,0.48290861731172874,0.683592516318313,0.26162698701239917,0.5252134318196466,0.8717344371035085,0.5601631740090716,0.6176056172583863,0.19650832907793003,0.4485177328941907,0.8005666591368614,0.4697488519847926,0.6905673241981826
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.086486174482694,19.247908865979287,19.35364976115023,19.40175962978626,19.40346777166988,19.40093647476721,19.393606986908967,19.389536034274144,19.38622110456287,19.38231564345607,19.396828640370142,19.437760223829,19.476642357941152,19.48276278478091,19.484463863299787,19.506077026815856,19.52014954734188,19.52376239285289,19.515469463250387,19.508003259972202,19.507258232340412,19.50693517705121,19.516215325611345,19.51764985825121,19.51157100088129,19.52120355562577,19.52580838859151,19.521973169016068,19.52140815640938,19.521297700212386,19.52090606168072,19.520655941022056,19.520566594625897,19.52054884144444,19.52056273100234,19.520639124608422,19.526201159945465,19.5449117735503,19.589678439801553,19.630340337190713,19.636893516432767,19.638661843231123,19.631106323858432,19.626452692424582,19.627316417361765,19.630787465943662,19.639582594748568,19.63687544830055,19.632543472589607,19.640224551765886,19.642689044048048,19.64060132073477,19.64302816933757,19.640083768749,19.639015391245977,19.64958364788827,19.649445325821116,19.648618760873923,19.674334048420942,19.69946851951658,19.717231115421413,19.72182290799448,19.721466496816618,19.731592076912378,19.733505316607918,19.74447796460603,19.7857697487277,19.858196183176023,19.93031905039499,20.009973514661944,20.09189366741853,20.14209639879323,20.16016009749074,20.17469625282557,20.182068299225346,20.198327783771777,20.214070206860608,20.23015928575778,20.279016574432184,20.36666281464353,20.499947790239464,20.639481219716767,20.794980699541945,20.956613068758987,21.08083972648988,21.17290745350766,21.268896281637822,21.40077613397496,21.530707771754912,21.615532509143858,21.70198495872716,21.786849132831723,21.830348090442513,21.861953389297142,21.91339437028855,21.99778371328363,22.083413309786952,22.166560139383826,22.249321036025297,22.300565314269164,22.33972926614831,22.363477882772486,22.37944997106738,22.3901939257465,22.39800945408518,22.425752084266236,22.480152379874944,22.536229465946107,22.57830994227392,22.633819983234233,22.71928648865751,22.8076594714627,22.866683747028194,22.92580575332905,22.98340295723001,23.034081380684906,23.072066104723156,23.102473171072656,23.158944935443785,23.215856420538124,23.26834722811925,23.310787393215072,23.346646018857246,23.41053991084157,23.475543340036882,23.529731188779554,23.56663313946737,23.59765418294361,23.656659713803606,23.71539774782753,23.77070775667135
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4705295096333595,2.420215239682122,2.3862045170624406,2.368911891380316,2.3696853143378362,2.370527103396654,2.374980211712772,2.375735464272635,2.3788565895338016,2.3815512299617287,2.3731679961523,2.3551501531964276,2.339773691376145,2.338392736795373,2.3376478469509863,2.324851247492502,2.3192419521518297,2.3172709956140083,2.3234603216535783,2.3294985178357455,2.330251683525938,2.3305510533304488,2.32421886784106,2.324494363330587,2.3290997229649535,2.322985945051331,2.3214020069140973,2.3244417177947265,2.325179797435886,2.325378670592518,2.325739834440341,2.3259671012303405,2.326046604935701,2.3260605733710205,2.326045681940239,2.325952222383883,2.321788357501716,2.3128052999333555,2.2946772113779215,2.2777256162786244,2.275140690310963,2.2743432054730977,2.2803723132486255,2.2845068272727445,2.283877204179622,2.28127292546071,2.2743660753673893,2.2766186626672016,2.2800940940516186,2.2758129121010953,2.27351252479829,2.275370039384872,2.2737746837106965,2.2759185435735416,2.2770991838861208,2.2699063816960985,2.271320093415511,2.2725228659892314,2.256529453402325,2.243148191262951,2.231013351558343,2.22715709979084,2.2280094233237655,2.22044018746985,2.2181185141587605,2.2105393145554557,2.1889069237703365,2.1476112120347306,2.0985396786506367,2.0474352321908293,1.9953160180131644,1.9568684785930035,1.9408029213981886,1.9276362903015032,1.919193994116752,1.907140523098762,1.8972140833639874,1.8839894584314232,1.8485084869283162,1.7958622568603024,1.7270965209951157,1.6453877771883925,1.5675380798317626,1.4859180973726334,1.402220805047181,1.3363703227134285,1.2863053487826988,1.2500181494241644,1.2016903282200977,1.1458656264933258,1.0964688136565468,1.0539100321904518,1.02288573366372,0.9960175886266026,0.957340286564719,0.9178970897986427,0.87776230985026,0.8266437971666909,0.7753699507088997,0.7403189620150993,0.711136544843034,0.6941018129177237,0.6831479961917787,0.6764683828135255,0.6703099040356792,0.6481591582551648,0.6092859474554317,0.574620065636836,0.5474104683293292,0.5121735350195807,0.4625742222893449,0.413035812224365,0.3789678491926733,0.34409135963738285,0.31293984678310904,0.2839879255414527,0.2644031120836099,0.24748393954891998,0.21652126159312565,0.1887385905484657,0.16266354378395448,0.14381937296648126,0.12678276267424549,0.09610242231642363,0.06842853254232584,0.04600549588844188,0.03317540740399937,0.021591730217359162,-0.0020799957556431664,-0.023234969518953597,-0.04196554439461547
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9691041615046478,0.9675585285034645,0.966294432227905,0.9652398963283964,0.9652563430480068,0.9653342133415029,0.9657078119113626,0.9657163599116145,0.9660601596487407,0.9664006474996963,0.9656618226182541,0.9645398687162305,0.9636198330053992,0.9635170717039727,0.9635025180388596,0.962381738206897,0.9618733126990283,0.9617395146667537,0.9623600793609209,0.9631186952897428,0.9632234426324375,0.9632705770365513,0.9626257517642897,0.962645361221845,0.9632436622163401,0.9626538631776235,0.9625384468441802,0.9629696318948262,0.9630781387962439,0.9631111282907732,0.9631563663875308,0.9631845733267244,0.9631942670848738,0.9631959015281149,0.9631940636411706,0.9631882337859597,0.9627506565127473,0.9621196533997094,0.961277022247526,0.9601278745622466,0.9598183672410967,0.9598252742340407,0.9603317640571629,0.9608983430476521,0.9608521191716679,0.9606086663415667,0.9598927672936364,0.9600293280462874,0.9605522789287732,0.9601898087299217,0.9598044329498512,0.9600403991095032,0.9598876322723966,0.9601121924795469,0.9602798056046294,0.959548020440577,0.9597316036081734,0.959951095116031,0.9584856244590703,0.9572916304329057,0.956096329315282,0.9555409325260498,0.9556919100192312,0.9548728471469394,0.9544726627837338,0.9537178358495082,0.9521900044964047,0.9488778087086815,0.9437499384961062,0.9390880309536512,0.9343899303834899,0.9299287049191823,0.9275746759263692,0.9259537762273744,0.9246139991730067,0.9234274788936165,0.9225020212649728,0.9211029273108647,0.9178955014822325,0.9145692188117835,0.9126079876797536,0.9077143869112275,0.9069806559427643,0.9051045154274224,0.8985050181310419,0.8929208479692176,0.8927188585812635,0.9008140522698403,0.9038314708460284,0.8995737276508357,0.8980651825990928,0.8973609943489278,0.894441728737191,0.8915860107566179,0.8884956946247246,0.8900818067574188,0.8906516069889076,0.8886880667630137,0.8861515411520197,0.883582050667959,0.8813179945791121,0.8797661806328564,0.8792192957884328,0.8787811455983155,0.878364384548237,0.8765055240376769,0.8744964022519878,0.8732680372131911,0.8722398888888059,0.8712827552414626,0.8712540159551952,0.8710568616643123,0.8705150163758147,0.8702395556367721,0.870399457039849,0.8703641839589811,0.8706638573475279,0.8708529183300875,0.8714942561240865,0.8723834867885545,0.8734397020016978,0.8743406511875518,0.8753034082319815,0.8769149013601971,0.8786418822630275,0.8805623202420366,0.8819533034594547,0.8834977009362336,0.8858103862221839,0.8879382092729463,0.8906857466797546
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.24665182779451156,-0.25264697488830234,-0.2574394496679765,-0.2613655343306511,-0.26130478794998885,-0.26101696602393826,-0.2596313193999684,-0.25959952272502523,-0.25831718475442084,-0.2570404413942828,-0.25980231780642676,-0.26393719263657534,-0.26727666833946917,-0.26764688030126854,-0.2676992673370198,-0.27170092006813584,-0.27349539359447583,-0.2739655195979179,-0.2717776253712619,-0.26907690124457656,-0.26870169252037734,-0.26853267103961415,-0.2708351196581347,-0.27076541233707,-0.2686292001999288,-0.2707351837297795,-0.27114523478533287,-0.2696098812142147,-0.2692220246799334,-0.2691039846648016,-0.2689420270005573,-0.2688409896303314,-0.2688062570976222,-0.26880040044509246,-0.2688069860818515,-0.26882787484984394,-0.27039077902967407,-0.2726275344531857,-0.27558390101551555,-0.2795611998983101,-0.2806219911315492,-0.28059836589251286,-0.2788600059937917,-0.27690138014873955,-0.2770617351481704,-0.27790464218770555,-0.2803673934275612,-0.27989942710015303,-0.2780994776060185,-0.2793484047049428,-0.2806696465416496,-0.2798614515749993,-0.2803849735818457,-0.2796150529784073,-0.27903887712635167,-0.28154501677097765,-0.2809185807946563,-0.280167619445097,-0.2851408559033695,-0.2891240811539383,-0.2930525704883748,-0.2948584851538906,-0.29436877063267736,-0.29701489151471466,-0.29829840093190035,-0.3007029923072443,-0.3055064571120171,-0.31564363472151735,-0.33066002720104487,-0.3436766941757823,-0.3562519585882117,-0.3677398588232343,-0.37363782006120727,-0.3776368682878638,-0.38090543778384056,-0.3837729683343778,-0.3859922547954034,-0.38931914581658555,-0.3968221873316572,-0.4044294054615761,-0.40883573819213825,-0.41958859826546085,-0.4211722803623629,-0.4251891533810463,-0.4389632472011023,-0.4502136817800338,-0.45061406939127635,-0.43420507048304885,-0.42788862138213585,-0.43676894179918524,-0.4398623964414985,-0.44129723069729726,-0.44718451884387195,-0.45285139441443695,-0.4588849535922139,-0.45580080877445683,-0.4546863918879435,-0.45851228990400816,-0.4633955611719866,-0.4682763711072814,-0.4725236421926973,-0.4754066337512301,-0.4764172854896138,-0.477224997397362,-0.4779916400494854,-0.48139180127151876,-0.4850320014682841,-0.4872401206610768,-0.48907829253734375,-0.49078137741650874,-0.4908323946949145,-0.49118218997386215,-0.49214185583448894,-0.49262878093460327,-0.49234620460072215,-0.49240855727882804,-0.4918784885606643,-0.49154368537900056,-0.49040571116446546,-0.48882210667956094,-0.48693232277923937,-0.48531270916897273,-0.4835741344793756,-0.48064566550884,-0.4774813532833341,-0.4739303748125467,-0.4713367909647571,-0.46843549442841054,-0.4640473679064513,-0.45996275557174565,-0.45461951196745615
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,3,1,1,3,3,1,1,1,3,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,1,1,1,1,1,0,1,1,3,1,1,1,1,1,3,1,0,3,1,1,1,1,0,1,3,3,0,1,3,1,1,1,1,1,3,1,1,3,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,3,0,1,3,1,1,1,1,3,1,1,1,3,1,1,3,3,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1,1,1,3,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.15484320140224,82.99125122856,82.88405288461794,82.83519996405859,82.83352905108535,82.83609626419656,82.84362223830685,82.84772355671058,82.8511782648248,82.85520338742602,82.84032085043549,82.7986076120565,82.75906498891426,82.75288807358325,82.75115487522557,82.72898293254366,82.71467072181856,82.7109723617831,82.71953709895936,82.7272695092069,82.72804796134263,82.72838427623837,82.71882638841693,82.71740582101451,82.72368734344721,82.71378739859428,82.70911552031573,82.7130845693412,82.71368246913278,82.71380183071516,82.71420944643606,82.71446961788187,82.71456247852997,82.71458084704082,82.71456629631021,82.7144857421056,82.70874065739413,82.68964262721373,82.64410368033411,82.60272125191526,82.59605879692946,82.59425651544333,82.60207474609567,82.60690929269504,82.60601816156415,82.60243369659639,82.5933377129513,82.5961430854528,82.60062656175012,82.59276123242975,82.59019614636931,82.5923649944008,82.58986910445662,82.59290660825214,82.59402683546692,82.58314700265414,82.58334846436084,82.58422805556665,82.55782366582424,82.5321182660034,82.51383455069363,82.50907644857514,82.5094702502139,82.49901971375319,82.49700576084321,82.48570934702263,82.44350641871043,82.36934781830583,82.29517676718893,82.2134205835631,82.12938607003127,82.07763339005231,82.05892434769159,82.04386120274005,82.03615064796044,82.01941399283841,82.00328172188269,81.98667091329345,81.93642791328567,81.84676255928123,81.71089872586722,81.56835200669387,81.41006336025748,81.24557438202386,81.1184665560171,81.02418321002602,80.9265569121329,80.79354130012146,80.66209233802299,80.57551160162421,80.48754010756255,80.40139380028295,80.35696415629353,80.32455895154915,80.27198377786654,80.1864691103761,80.09971184590728,80.0151441031282,79.93098757974208,79.87880454781686,79.83886857507639,79.81467419597806,79.79841749410882,79.78750101302457,79.77952615096466,79.75121397719961,79.69582994380649,79.6388928387027,79.59614645091843,79.53978712031908,79.45315168161602,79.36364041867904,79.30384936210177,79.24395603294708,79.18568304872163,79.13438600348852,79.09598920868906,79.06522920359266,79.00812040200057,78.95064816646152,78.89763904749238,78.8548301320107,78.81864117452311,78.7541608103345,78.68863914754364,78.63403817273117,78.59690347410908,78.56567351531136,78.50624513604092,78.44713567402603,78.39150161710748
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8143764922552492,-1.8364080271577592,-1.8928016560579408,-1.951147079440645,-1.9983290870267751,-2.002567213111192,-2.007525974110294,-2.004101318403727,-2.0034547081142193,-2.0040251226012202,-1.9851174630094732,-1.958286761621011,-1.960457376857761,-1.993823084668989,-1.9982668016423162,-1.9778280573180922,-1.9856877892749054,-1.9963016399645426,-2.0085647371762576,-2.0077324102475416,-2.0007784521357195,-2.0003363148957476,-1.990442112178556,-1.9985794325975803,-2.006281522432701,-1.9901000551470673,-1.9953281217214567,-2.0039690490254713,-2.000597899791572,-2.000119361582378,-2.0004076157209028,-2.0002601714458166,-2.0000928606480954,-2.000018368510851,-1.9999854492693885,-1.9999194457953848,-1.9942549152885363,-1.9809019698195982,-1.954461053120383,-1.9586175715811294,-1.9933375450142137,-1.9981977185138788,-2.007818230652333,-2.004834546599369,-1.999108868869115,-1.9964155350322557,-1.9909040163548894,-2.0028053725014985,-2.004483476297324,-1.992134670679647,-1.9974349139395429,-2.0021688480314737,-1.9975041100558428,-2.003037503795511,-2.001120227214784,-1.9891201671872238,-2.0002014617066948,-2.000879591205816,-1.9735956102575898,-1.9742946001791495,-1.981716284690222,-1.9952418978815274,-2.000393801638751,-1.9895494635392907,-1.9979860470900235,-1.9887035861794118,-1.957797071687807,-1.9258413995953987,-1.9258289488831082,-1.9182438163741722,-1.9159654864681528,-1.9482473200210535,-1.981290957639274,-1.9849368550484598,-1.9922894452203934,-1.9832633448779688,-1.9838677290442774,-1.9833891914107653,-1.9497569999922177,-1.9103346459955617,-1.8641361665859932,-1.8574532808266468,-1.8417113535636105,-1.8355110217663793,-1.872892173993236,-1.905716654008927,-1.9023737021068712,-1.866984387988552,-1.8685510379015398,-1.9134192636012273,-1.9120285059383377,-1.9138536927203944,-1.9555703560105826,-1.9675947952556072,-1.9474248263173877,-1.914485332509571,-1.9132427355311847,-1.915432257220914,-1.9158434766138868,-1.9478169680747754,-1.9600640272595342,-1.9758056209016672,-1.9837432981307614,-1.9890835189157485,-1.9920251379400895,-1.9716878262349553,-1.9446159666068752,-1.9430628948962294,-1.957253612215709,-1.9436406694006507,-1.9133645612969588,-1.910488737062991,-1.9402089434227463,-1.94010667084531,-1.9417270157745463,-1.9487029547668868,-1.9616032052005465,-1.9692399949036172,-1.9428911984078923,-1.942527764460948,-1.9469908810308567,-1.9571910845183282,-1.963811042512404,-1.9355196358113886,-1.934478337209157,-1.9453990251875126,-1.9628653013779171,-1.9687700412022764,-1.940571620729557,-1.940890537985112,-1.9443659430814506
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,0.6728143792791915,5.711953115229363,6.028456752786284,5.993481537382638,3.7238539160962145,1.9491523850052832,2.451148060629076,2.698813437426359,2.1002763143242222,1.4706644841784395,2.660845327933546,3.3282977865539047,3.547708670684139,3.132740586157315,1.4280194741689785,2.8711380951737207,3.8321979358029505,1.0090612609632845,3.103119610529186,2.108962262157495,0.12365217985142257,0.022553011116042725,1.9166625001023048,3.187035723522856,1.0054223129033677,2.443273516341752,3.0287740494332467,0.6957727712438312,0.16560917687249935,0.025381732465435965,0.0030427031377550148,0.016567342195301035,0.007428643957342043,0.0032190070536655757,0.00131500183208008,0.013746028845425185,1.0011707116622508,2.137423992349649,3.254598225282549,3.7222536316629653,3.303145012624699,1.4081901554832565,2.75887118481221,1.9853816473618497,0.2346934358450359,0.2702389844482758,1.1369763336846803,3.248216065555853,1.5442573332038465,1.8736037004025115,2.6973951342721882,1.0231949836340883,0.29636567456629076,1.2128562386079431,0.7797052580524946,2.1242955561817802,3.6586597417965483,2.433862143012053,3.759862283842213,3.3912360298003996,1.571496860481526,3.656539402668146,1.118934937684576,1.8337296819216478,2.866812727576699,3.583756195583165,3.575295962341148,3.9110682147616425,2.857271487886489,4.018477045264703,3.1550838328867745,3.588950122196205,4.065660691921007,2.5185812200978432,3.2679624394898132,3.8831045265014392,3.3377459534082314,3.2629059974261048,4.393007259228806,4.437893502395029,5.271142183044891,3.344907415230438,6.034745586526505,4.282303126905992,3.5398564064465687,3.991824047154661,3.7975563064269986,3.5106962867589453,4.532032391492165,4.593615718342806,4.028843019171731,4.0268301580639525,4.289381237645481,1.512108889538221,3.000503189598901,3.9096692911392994,3.6494868916449947,3.6180051637301935,3.3169845997927574,3.76985580405566,1.0203146285434574,4.655764891111205,2.335515469706847,3.508177446027095,2.701505715244129,2.4879522249742663,3.6441275832285975,3.3186774075702807,0.17657876515207532,2.8954622231257146,3.715996795920944,2.9169715401147203,3.6023796911135735,3.267767035749356,3.4926044147188593,1.753494731670071,4.473547594573682,2.517818326201947,3.368821610890587,3.234906986949555,2.013338400894148,4.232687929158865,2.6449248093567355,3.4689033015289934,3.138105820180927,0.5740882935728545,4.254149913878246,2.558270073946223,3.5435592924599644,3.325107441738509,2.2109867609061626
Num_Collision,0
